Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.2,23.3,,11,0,12.7,18.5,38.9,,,,,
2,31,38.4,24.9,,12,0,12.2,17.8,33.5,,,,,
3,31.4,36.5,23.5,,14,0,17.9,20.7,29.4,,,,,
4,31,37.2,22,,14,0,12.9,12.6,29.4,,,,,
5,31.8,38,22.7,,13,0,6.1,17.4,37,,,,,
6,33.3,39.4,25.4,,15,0,2.9,16.1,37,,,,,
7,33.7,41,24.5,,13,0,4.7,16.5,40.7,,,,,
8,34.3,39.4,28.2,,10,0,7.6,19.4,57.6,,,,,
9,33,39.2,27,,11,0,7.4,18.3,37,,,,,
10,34.1,39.4,23.8,,13,0,8.4,21.9,38.9,,,,,
11,34.1,39.7,28,,13,0,8.2,23.7,40.7,,,,,
12,32.7,38.3,25.5,,15,0,9.3,23.9,37,,,,,
13,31.7,38.1,23.8,,15,0,12.2,16.7,29.4,,,,,
14,32,37.1,22.7,,15,0,18.8,9.8,22.2,,,,,
15,29.6,36,22,,16,0,17.4,10.9,24.1,,,,,
16,30.6,37.7,23,,17,0,19.3,13.7,31.3,,,,,
17,29.8,35.8,21.9,,16,0,23,15,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,35.4,20.7,,14,0,20.8,8.7,22.2,,,,,
23,30.8,35.8,21,,12,0,21.9,19.4,33.5,,,,,
24,30.4,37.2,24,,13,0,18,23.3,42.4,,,,,
25,32.4,38.1,23.7,,11,0,18.2,20.9,31.3,,,,,
26,32.4,43,23.6,,12,0,17.4,12.2,33.5,,,,,
27,31.2,39.1,23,,13,0,17.7,17,33.5,,,,,
28,31.6,39,23.5,,15,0,17.5,19.3,51.9,,,,,
29,30.3,37.3,21.8,,15,0,17.9,14.6,31.3,,,,,
30,30.8,37.3,22.8,,13,0,19,14.8,35.2,,,,,
