Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,19,,48,0,13,18.7,40.7,,,,,
2,23.7,29,19.5,,52,0,10.9,23,51.9,,,,,
3,24.8,30.1,18.8,,46,0,11.4,12.8,24.1,,,,,
4,25.3,29,22,,44,0,11.1,17.4,35.2,,,,,
5,23.2,27.5,19.3,,47,0,12.2,7.4,37,,,,,
6,22.4,27,17.8,,59,2.03,10.6,5.6,18.3,,,,,
7,23.2,29.8,16,,56,0,13.5,6.9,38.9,,,,,
8,25.8,31,17.8,,36,0,12.4,12.8,37,,,,,
9,24.8,29.5,20.9,,43,0.51,9.2,17.4,40.7,,,,,
10,26.7,33.2,17,,34,0,12.2,11.3,25.9,,,,,
11,27.7,34.2,18.5,,32,0,13.4,12.6,29.4,,,,,
12,27.5,32.2,23,,36,0,11.7,14.1,27.8,,,,,
13,25.3,30.8,20,,33,0,16.3,12.2,29.4,,,,,
14,25.8,32.2,17.8,,28,0,13.5,4.3,25.9,,,,,
15,24.3,32.2,15.5,,23,0,14.3,7.6,22.2,,,,,
16,24.1,31.4,15,,22,0,16.4,8.3,18.3,,,,,
17,23.5,31,13.8,,22,0,16.9,3.9,13,,,,,
18,23.2,32.1,12.8,,20,0,20,12,35.2,,,,,
19,23.6,30.5,15,,17,0,20.3,17.2,38.9,,,,,
20,23.2,29.4,14,,20,0,21.7,13.5,31.3,,,,,
21,21.7,29,12.4,,21,0,17.9,16.1,35.2,,,,,
22,21.7,36,11.3,,21,0,16.7,15,29.4,,,,,
23,23,30,13,,20,0,17.4,17.2,35.2,,,,,
24,23.9,29.6,15.1,,20,0,16.4,12.2,25.9,,,,,
25,22.7,29.4,12.4,,16,0,16.4,11.9,29.4,,,,,
26,21.7,28,17.4,,20,0,18.5,22.4,29.4,,,,,
27,22.4,27.6,16,,28,0,14.2,19.3,40.7,,,,,
28,20.8,25.5,14.4,,39,0,15.3,24.1,40.7,,,,,
29,18.8,27.5,12,,41,0,17.9,21.1,29.4,,,,,
30,18.3,24.7,9.5,,32,0,17.9,3.9,22.2,,,,,
31,19.2,24.2,7.8,,,0,18.8,3,13,,,,,
