Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.7,24,,25,1.02,6.4,19.6,44.3,,,,,
2,33.6,39.5,24.8,,16,0.51,13.2,16.3,35.2,,,,,
3,33.6,39,25.8,,13,0,12.9,24.1,40.7,,,,,
4,33.1,37.7,25.4,,13,0,13.7,26.7,48.2,,,,,
5,33.9,39,26.4,,13,0,9,30,59.1,,,,,
6,33,38.5,27,,12,0,15.9,28.3,44.3,,,,,
7,32.5,38.1,23.6,,13,0,14,15.6,33.5,,,,,
8,32.2,39,21.8,,12,0,14.6,12,29.4,,,,,
9,33.8,40,23,,11,0,13,14.1,29.4,,,,,
10,34.3,40.8,28.5,,12,0,13.4,20,37,,,,,
11,34.6,40.1,24.7,,16,0,6,5.2,20.6,,,,,
12,36.5,41.5,22.5,,13,0,6,28.2,48.2,,,,,
13,36.4,41.2,24.8,,12,0,10.3,28.3,46.5,,,,,
14,34.6,39.7,27.6,,15,0,11.1,12.6,25.9,,,,,
15,35.2,39.4,26.8,,12,0,12.7,16.1,33.5,,,,,
16,34.1,39.5,28,,13,0,9.2,28.2,51.9,,,,,
17,32.2,37.6,24.5,,14,0,17.2,12.2,27.8,,,,,
18,31.6,38.7,24.5,,12,0,17.7,9.4,25.9,,,,,
19,33.8,40,25.5,,12,0,14,18.5,40.7,,,,,
20,33.2,39,25.2,,13,0,14.6,12.4,29.4,,,,,
21,30.1,37.9,23,,16,0,14.6,11.7,25.9,,,,,
22,31.4,37.5,23,,15,0,12.7,12.6,22.2,,,,,
23,31.9,37.4,23.2,,14,0,12.7,11.9,37,,,,,
24,31.8,38.6,22.8,,13,0,14.3,10.7,33.5,,,,,
25,32.4,38.2,25.3,,15,0,13.4,10.2,20.6,,,,,
26,33.3,40,24.5,,13,0,16.1,15.9,29.4,,,,,
27,32.5,39.2,25.5,,13,0,12.4,25.7,63,,,,,
28,31.8,38.3,24.3,,15,0,11.1,11.7,27.8,,,,,
29,30.6,38.9,22.8,,16,0,11.7,12.8,33.5,,,,,
30,33.3,39.4,25.4,,16,0,11.4,11.5,33.5,,,,,
31,31.9,39.2,23,,16,0,12.2,12.8,27.8,,,,,
