Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.2,18.7,,12,0,15.9,22.8,33.5,,,,,
2,29.4,34,21.5,,15,0,10,28.3,46.5,,,,,
3,29.3,34.7,24,,14,0,7.9,29.3,50,,,,,
4,30.2,35,23.2,,16,,6.8,22,64.8,,,,,
5,31.3,37,23,,13,0,8.5,23.5,37,,,,,
6,30.2,35.4,21,,13,,5.8,20.4,46.5,,,,,
7,29.9,34,23,,25,0.76,6.8,31.5,74.1,,,,,
8,31,38.6,20.5,,18,0,10.1,16.5,63,,,,,
9,31.7,38.6,21.6,,12,0,10.5,18.1,55.4,,,,,
10,31.3,37.1,27.4,,10,0,4.3,29.4,53.5,,,,,
11,32,37,26,,13,0,7.4,16.7,40.7,,,,,
12,31.5,38,19,,11,0,9.7,14.8,40.7,,,,,
13,31.8,36.5,25.4,,12,0,8.5,16.3,33.5,,,,,
14,30.9,36,23,,13,0,10,11.1,35.2,,,,,
15,29.1,35.8,21.7,,,0,10,20,37,,,,,
16,27.8,34.1,20,,14,0,16.9,9.4,37,,,,,
17,27.6,35,18.8,,11,0,17.5,10.9,24.1,,,,,
18,27.7,34.2,17.9,,12,0,16.9,9.8,29.4,,,,,
19,27.7,34.7,17.3,,12,0,18.7,15,33.5,,,,,
20,26.6,34,18.8,,13,0,16.9,12.8,25.9,,,,,
21,28.8,36,17.7,,10,0,19.6,17,27.8,,,,,
22,31.1,38.3,18.8,,,0,8.2,13.9,24.1,,,,,
23,31.9,39.5,21,,,0,8.7,7.6,22.2,,,,,
24,33.3,39.1,25,,10,0,9,18.7,48.2,,,,,
25,33.4,39,27.5,,13,0,6.6,18.7,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
