Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21.1,2.6,,17,0,18.2,,,,,,,
2,15.1,22.5,3,,18,0,18.5,0,,,,,,
3,7.9,19.6,-0.3,,25,0,20.8,,,,,,,
4,13.8,22.2,3,,18,0,26.6,0,,,,,,
5,10.1,20.7,1.6,,26,0,21.9,,,,,,,
6,9.9,16,1.3,,46,0,16.6,,,,,,,
7,7.9,14.2,-0.5,,44,0,18,,,,,,,
8,9.8,18,0.1,,30,0,23.3,,,,,,,
9,10.5,21,2.2,,28,0,24.1,,,,,,,
10,9.1,17.5,1.2,,38,0,22.2,,,,,,,
11,7.2,15.6,0,,43,0,23,0,,,,,,
12,7.2,14.5,1.9,,42,0,21.1,0,,,,,,
13,10.9,15.5,5.4,,39,0,20.1,,,,,,,
14,8.5,15.3,0,,46,0,21.2,0,,,,,,
15,7.1,15.2,-2,,38,0,19,0,,,,,,
16,7,16,-1.6,,34,0,18.7,0,,,,,,
17,11.2,18,0,,28,0,20,0,,,,,,
18,10.1,18,1.7,,29,0,23.8,0,,,,,,
19,11.3,17.1,1.5,,26,0,19.8,0,,,,,,
20,13.9,20.3,5.8,,25,0,19.6,,,,,,,
21,11.6,18.5,3,,30,0,18.7,,,,,,,
22,8.5,17.4,0.5,,37,0,22.5,,,,,,,
23,9,17.3,-0.5,,35,0,19.3,0,,,,,,
24,6.4,18.7,-0.8,,31,0,19.6,,,,,,,
25,8.4,22.5,-0.8,,24,0,21.6,,,,,,,
26,14.7,20.7,5.3,,21,0,23,,,,,,,
27,10.4,18.9,0.4,,30,0,21.1,,,,,,,
28,9.7,19,0.6,,36,0,18.3,0,,,,,,
29,10.7,19.4,2,,38,0,18.8,0,,,,,,
30,12.5,20.7,4,,33,0,16.7,,,,,,,
31,10.6,21.2,3.3,,36,0,22,0,,,,,,
