Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,26.7,1011.8,79,5.08,24,14.8,20.6,,,,,
2,27.7,28.9,26.7,1011.5,80,3.05,22.2,19.3,25.9,,,,,
3,27.2,28.3,26.1,1012,81,139.95,24,13.5,18.7,,,,,
4,26.7,28.9,24.4,1011.5,81,6.1,22.9,18.1,33.5,,,,,
5,28.2,28.9,27.2,1010.6,78,7.11,24,21.9,27.8,,,,,
6,27.1,29.4,23.3,1009.7,84,150.11,19,22.2,38.9,,,,,
7,26,27.8,24.4,1010.6,87,3.05,18.8,12.8,18.7,,,,,
8,27.7,28.9,26.1,1010.4,80,6.1,24,13.3,18.7,,,,,
9,28,29.4,26.7,1010.9,73,0,24,10.4,13,,,,,
10,25.9,28.3,24.4,1010.7,85,55.88,20.1,15.9,22.2,,,,,
11,27.4,28.9,26.1,1010.4,77,21.08,20.6,13.7,18.7,,,,,
12,26.8,27.8,26.1,1010.7,82,43.94,24,11.9,16.5,,,,,
13,27.2,28.3,25.6,1010.3,81,20.07,24,9.3,18.7,,,,,
14,26.7,28.9,25,1011,86,61.98,21.7,11.1,16.5,,,,,
15,26.8,28.3,24.4,1011.1,84,58.93,22.7,11.9,14.8,,,,,
16,26.6,27.8,25.6,1009.8,85,207.01,22.9,18.3,27.8,,,,,
17,27.4,28.9,25.6,1009.4,82,41.91,24,13.9,16.5,,,,,
18,26.2,26.7,25,1010,86,9.91,21.9,15.4,24.1,,,,,
19,27.2,28.3,25,1010.7,77,8.89,23.3,10.6,16.5,,,,,
20,26.9,28.3,25.6,1010.5,78,24.89,23.3,9.4,14.8,,,,,
21,27.2,29.4,24.4,1010.2,80,20.07,20.1,9.3,13,,,,,
22,26.7,28.9,25,1010.6,87,71.12,20.8,9.3,13,,,,,
23,26.5,28.3,25,1011.8,83,75.95,20.6,10,14.8,,,,,
24,27.2,28.9,25.6,1011.9,84,16,20,12.4,20.6,,,,,
25,28.1,29.4,26.7,1010.2,80,13.97,23.3,19.6,24.1,,,,,
26,28.3,29.4,27.8,1008.9,80,8.89,24,25.4,31.7,,,,,
27,27.2,29.4,23.3,1009.1,83,14.99,21.1,14.6,22.2,,,,,
28,27.7,28.3,27.2,1010.7,74,36.07,24,10,22.2,,,,,
29,27.4,29.4,24.4,1010.8,73,0,24,3.7,7.6,,,,,
30,27.8,28.9,26.1,1009.5,73,0,24,6.7,9.4,,,,,
