Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,23.3,1009.8,75,0,24,19.6,24.1,,,,,
2,26.6,27.8,25.6,1010.3,78,0,24,15.9,22.2,,,,,
3,27.2,28.9,26.1,1010.3,77,0,23.3,12.2,14.8,,,,,
4,27.4,28.3,26.7,1009.5,81,0,24,18.3,22.2,,,,,
5,27.6,30,26.1,1009.7,77,0,24,25.2,31.7,,,,,
6,27.5,29.4,26.7,1010.5,76,0,24,24.8,29.4,,,,,
7,26.7,29.4,24.4,1011.3,83,0,24,12,25.9,,,,,
8,26.9,28.3,26.1,1011.7,84,0,24,12.2,18.7,,,,,
9,27.6,28.9,26.7,1012.2,80,,24,17.6,20.6,,,,,
10,27.7,29.4,26.7,1012.5,74,,24,28.7,35.2,,,,,
11,27.6,28.9,26.7,1011.6,72,,24,24.6,31.7,,,,,
12,27.4,28.9,26.7,1010.7,73,,24,24.1,27.8,,,,,
13,27.4,28.9,26.7,1009.3,72,0,24,23.2,29.4,,,,,
14,27.6,29.4,26.7,1010.2,72,0,24,23.2,27.8,,,,,
15,27.6,29.4,26.7,1010.5,75,,24,21.1,27.8,,,,,
16,27.7,29.4,26.7,1009.9,71,0,24,23.3,29.4,,,,,
17,27.2,28.9,26.1,1008.8,69,0,24,19.4,24.1,,,,,
18,27.3,29.4,25.6,1009.2,78,,22,17.2,18.7,,,,,
19,26.7,28.3,26.1,1010.3,76,,21.4,27.8,37,,,,,
20,27.2,28.3,26.1,1010.6,76,,24,30.6,42.4,,,,,
21,27.7,29.4,27.2,1010.3,76,,24,31.9,40.7,,,,,
22,27.7,29.4,26.7,1009.7,77,359.92,24,31.5,37,,,,,
23,27.7,28.9,26.7,1010.1,78,370.08,22,29.8,37,,,,,
24,26.7,27.8,25.6,1010,83,0,22.9,25.7,33.5,,,,,
25,27.6,29.4,26.7,1008.5,76,,24,29.4,37,,,,,
26,27.7,29.4,26.7,1008.9,76,0,24,28.2,37,,,,,
27,28,29.4,27.2,1008.7,78,,24,25.4,33.5,,,,,
28,26.8,28.9,25,1009.1,86,,20.3,19.6,27.8,,,,,
