Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25.6,1009,88,,21.1,22.2,25.9,,,,,
2,26.6,27.8,25.6,1010,86,,19.6,15.7,24.1,,,,,
3,27.4,28.3,25.6,1010.9,81,,22.9,19.6,24.1,,,,,
4,28.1,29.4,27.2,1011.7,78,0,24,19.4,22.2,,,,,
5,27.4,28.9,26.7,1011.5,83,,24,18.5,22.2,,,,,
6,27.6,28.9,25.6,1010.5,82,,20.6,22,31.7,,,,,
7,26.5,27.2,25.6,1010.3,86,,21.1,14.8,22.2,,,,,
8,26.9,27.2,26.7,1010.1,83,,22.7,17,25.9,,,,,
9,27.4,28.9,25.6,1009.6,85,,22.7,27,42.4,,,,,
10,27.2,28.9,25.6,1010.9,85,0,24,13.5,24.1,,,,,
11,25.9,27.8,24.4,1011.3,88,,18,16.1,27.8,,,,,
12,27.4,28.9,26.1,1010.2,80,0,24,12.4,18.7,,,,,
13,26.9,28.3,26.1,1010.3,81,,23.3,17,24.1,,,,,
14,27.8,28.9,26.7,1010.3,78,,23.3,19.1,25.9,,,,,
15,27.3,28.9,26.7,1011.1,84,,23.3,18.3,27.8,,,,,
16,27.3,29.4,25.6,1012.2,86,,21.1,19.6,24.1,,,,,
17,27,27.8,26.1,1011.1,85,,23.3,22.6,27.8,,,,,
18,27.8,29.4,26.7,1010.4,79,0,24,18.1,22.2,,,,,
19,27.8,28.9,26.7,1010,78,0,24,19.1,22.2,,,,,
20,28.1,29.4,27.2,1010.2,80,,24,18.5,24.1,,,,,
21,27.6,30,25,1009.9,84,,20,19.1,24.1,,,,,
22,26.4,27.8,25.6,1010.7,84,,21.9,20.9,25.9,,,,,
23,27.8,29.4,26.1,1010.8,76,0,24,16.5,20.6,,,,,
24,28,29.4,26.7,1010.5,79,0,23.3,22.6,27.8,,,,,
25,26.8,28.3,25.6,1010.9,84,,19.8,17.6,24.1,,,,,
26,26.4,27.2,25.6,1010.8,85,,22.9,15.2,22.2,,,,,
27,26.8,27.8,24.4,1009.7,84,,22.2,18.9,24.1,,,,,
28,26.1,26.7,25,1009.5,84,,22.9,14.1,24.1,,,,,
29,27.8,28.9,26.7,1009,79,0,24,18.9,24.1,,,,,
30,27.6,29.4,26.1,1008.9,83,359.92,21.6,18.5,25.9,,,,,
31,26.7,28.3,22,1009.7,75,0,24,16.1,22.2,,,,,
