Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.9,27.2,1009,73,0,24,10.6,13,,,,,
2,27.7,30,25.6,1009.3,77,3.05,24,12.8,18.7,,,,,
3,27.6,28.3,26.7,1009,79,49.02,23.3,15.9,24.1,,,,,
4,26.5,29.4,24.4,1008.9,85,61.98,18,9.4,13,,,,,
5,27.1,27.8,25.6,1008.6,79,246.89,22.9,11.1,14.8,,,,,
6,25.7,26.7,24.4,1009.3,85,34.04,18,10.4,14.8,,,,,
7,26.8,28.3,24.4,1009.4,81,23.11,20.3,11.1,24.1,,,,,
8,27,27.2,26.7,1008.7,83,54.1,22.7,21.5,24.1,,,,,
9,26.3,27.8,24.4,1009.3,84,25.91,21.1,11.7,25.9,,,,,
10,26.8,27.8,26.1,1008.7,82,5.08,23.3,6.7,9.4,,,,,
11,28,29.4,26.7,1008.1,79,,24,16.5,25.9,,,,,
12,27.8,29.4,27.2,1009.3,77,3.05,24,13,25.9,,,,,
13,27.6,30,25.6,1011.4,77,29.97,24,8.1,16.5,,,,,
14,26.9,27.8,24.4,1011.7,80,46.99,24,10.6,14.8,,,,,
15,27.1,28.9,26.1,1011.1,77,1.02,22.7,10.6,13,,,,,
16,27.9,29.4,26.7,1010.8,74,2.03,24,8.3,9.4,,,,,
17,28.4,29.4,27.2,1011,71,0,24,11.5,18.7,,,,,
18,28,29.4,27.2,1011.1,73,0,24,11.1,14.8,,,,,
19,27.8,29.4,26.7,1011,77,37.08,24,10.9,14.8,,,,,
20,26.8,28.3,25.6,1012.1,82,14.99,23.3,11.1,20.6,,,,,
21,28.1,28.9,27.2,1011,76,3.05,24,20.7,24.1,,,,,
22,28,29.4,26.1,1009.4,77,27.94,24,18,22.2,,,,,
23,27.2,29.4,23.9,1008.2,82,53.09,22.2,18.1,24.1,,,,,
24,27.2,27.8,26.7,1008.3,79,16,23.3,21.1,27.8,,,,,
25,26.9,28.3,26,1009.1,77,7.87,23.3,20,27.8,,,,,
26,28.1,29.4,26.7,1008.2,78,0,24,19.1,24.1,,,,,
27,27.8,28.9,26.1,1007.3,80,17.02,24,15.2,22.2,,,,,
28,26.7,28.9,25,1007.4,85,32,20.1,20.2,31.7,,,,,
29,27.1,28.3,26.1,1008,80,2.03,24,15,24.1,,,,,
30,28,29.4,26.7,1008,78,30.99,24,11.1,18.7,,,,,
31,27.8,28.9,26.7,1007.7,78,0,24,10.9,13,,,,,
