Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.9,26.7,1009.2,72,0,24,14.6,20.6,,,,,
2,27.6,28.9,26.7,1009.4,74,20.07,24,11.1,18.7,,,,,
3,27.8,28.3,27.2,1008.8,73,13.97,24,16.5,18.7,,,,,
4,27.2,28.9,25.6,1006.4,76,1.02,23.3,11.1,18.7,,,,,
5,27.8,28.9,27.2,1006.3,75,2.03,24,8,11.1,,,,,
6,28.3,29.4,27.2,1006.9,75,11.94,24,18.9,27.8,,,,,
7,28.6,30,27.8,1007.1,76,5.08,24,26.1,29.4,,,,,
8,28.1,29.4,26.1,1008.1,77,32,24,25,31.7,,,,,
9,28.2,29.4,26.1,1008.4,77,12.95,23.3,18.3,25.9,,,,,
10,26.3,27.2,25,1009.4,83,36.07,20,25.4,40.7,,,,,
11,28,28.9,27.2,1009.3,73,0,24,28.2,37,,,,,
12,27.8,28.9,27.2,1009.8,74,,24,20.4,27.8,,,,,
13,26.8,29.4,25,1009.3,79,23.11,22.2,23.3,33.2,57.2,,,,
14,27.7,28.9,27.2,1008.6,77,6.1,23.3,28.3,33.5,,,,,
15,27.6,28.9,26.1,1008.1,78,5.59,23.3,27.6,33.5,,,,,
16,27.1,29.4,25,1009.1,81,33.02,22.2,20.4,40.7,,,,,
17,28.1,28.9,27.2,1008.9,74,20.07,24,30.2,36.7,,,,,
18,28.2,30,27.2,1009.2,72,0,24,28.3,35.2,,,,,
19,27.9,28.9,27.2,1008.8,74,,24,28.9,35.2,,,,,
20,26.8,27.8,26.1,1008.9,79,9.91,23.3,20.7,33.2,,,,,
21,28,28.9,27.2,1009.8,72,0,24,16.7,24.1,,,,,
22,27.8,28.9,27.2,1008.5,77,11.43,23.3,25.7,40.7,,,,,
23,27.4,28.9,24.4,1008.1,78,55.12,22.2,33.3,40.7,,,,,
24,26.8,27.8,26.1,1008.9,81,164.08,22.2,27.8,34.8,,,,,
25,27.8,28.9,26.7,1008.9,71,0,24,28.2,37,,,,,
26,27.6,28.9,26.7,1008.8,76,0,24,23.9,27.8,,,,,
27,27.8,29.4,26.7,1009,75,0,24,17.8,24.1,,,,,
28,27.6,29.4,26.7,1009.2,78,1.02,24,16.5,24.1,,,,,
29,27.3,28.9,26.1,1009.4,79,63.25,22.9,21.1,31.7,,,,,
30,27.3,28.3,26.7,1009.4,81,19.05,24,19.8,29.4,,,,,
31,27.7,28.3,27.2,1007.3,71,4.06,24,22.6,29.4,,,,,
