Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,26.7,1006.9,81,7.87,24,17.8,18.7,,,,,
2,27.1,28.9,25.6,1006.5,82,127,23.3,19.1,24.1,,,,,
3,28.2,29.4,26.1,1006.9,78,7.87,24,18.5,22.2,,,,,
4,28.1,29.4,27.2,1007,78,,24,20.9,25.9,,,,,
5,27.6,29.4,26.7,1006.2,81,5.08,21.6,16.7,20.6,,,,,
6,27.9,29.4,26.7,1006.1,80,1.02,24,17.6,22.2,,,,,
7,27.8,28.9,27.2,1006.5,79,7.11,24,18,22.2,,,,,
8,26.3,29.4,24.4,1007.9,80,13.97,21.6,11.9,16.5,,,,,
9,27.3,29.4,25,1007.8,77,4.06,21.6,15.7,20.6,,,,,
10,27.7,28.9,26.7,1008.1,78,0,24,15,24.1,,,,,
11,28.2,29.4,27.2,1008.8,77,22.1,24,13.7,18.7,,,,,
12,28.6,30,27.8,1010.7,71,0,24,19.3,22.2,,,,,
13,27.8,29.4,27.2,1011.7,77,2.03,23.3,18.3,25.9,,,,,
14,28,28.9,26.7,1010.4,73,,24,12.8,16.5,,,,,
15,27.8,29.4,26.1,1008.9,76,0,24,17,25.9,,,,,
16,27.1,28.9,24.4,1009.2,78,39.12,24,11.1,18.7,,,,,
17,28,29.4,26.7,1009.4,76,0,24,10.6,13,,,,,
18,26.9,29.4,23.9,1009.7,83,80.01,20.8,17.2,25.9,,,,,
19,26.8,28.3,25,1008.6,85,23.88,21.6,19.3,25.9,,,,,
20,25.7,28.3,23.3,1008.3,83,82.04,22.2,5.6,14.8,,,,,
21,26.7,28.9,25,1008.1,83,0,24,7.4,11.1,,,,,
22,26.6,27.8,25,1008.7,83,25.91,20.3,18.3,35.2,,,,,
23,26.1,27.2,24.4,1009,85,138.94,18.2,13.9,22.2,,,,,
24,26.7,28.9,25,1009.5,83,11.94,22.2,6.7,9.4,,,,,
25,27.6,29.4,25,1009.5,75,,21.7,9.6,14.8,,,,,
26,27.6,28.9,26.1,1008.8,77,9.91,24,6.1,7.6,,,,,
27,27.2,29.4,25,1009,79,10.92,24,6.7,9.4,,,,,
28,27.2,28.3,26.1,1008.8,77,0,24,7,9.4,,,,,
29,27.7,28.9,26.7,1009.3,70,0,24,13.3,20.6,,,,,
30,27.7,28.9,26.7,1009.3,72,0,24,15.9,20.6,,,,,
