Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,27.2,1010.5,76,,23.3,25.4,33.5,,,,,
2,28.4,30,27.2,1010.3,72,0,24,20.9,29.4,,,,,
3,27.4,30,23.9,1010,80,,19.2,16.7,20.6,,,,,
4,26.6,27.8,25.6,1009.8,85,,21.7,27.6,33.5,,,,,
5,28.1,29.4,26.7,1009.1,78,,23.3,33.9,37,,,,,
6,27.7,28.9,26.7,1010,81,,22.2,29.1,35.2,,,,,
7,28.1,29.4,26.7,1010.3,78,,24,31.5,35.2,,,,,
8,28,29.4,27.2,1010.4,77,0,24,24.1,33.5,,,,,
9,28.3,29.4,27.2,1009.6,75,0,24,25.2,35.2,,,,,
10,27.8,30,25.6,1008.9,81,,20.3,19.8,29.4,,,,,
11,28.1,30,25.6,1008.9,78,,22.2,23.2,31.7,,,,,
12,27.4,30,26.7,1009.7,84,,17.5,20.9,31.7,,,,,
13,26.5,28.3,24.4,1009.8,85,,18,23.7,33.5,,,,,
14,28,30,26.1,1009.9,78,,21.6,25.4,29.4,,,,,
15,27.8,28.9,26.7,1010.2,79,,22.7,24.1,29.4,,,,,
16,27.9,28.9,26.7,1010.6,80,,22.2,25.7,35.2,,,,,
17,27.9,29.4,27.2,1010.4,81,,23.3,19.1,24.1,,,,,
18,26.2,27.8,23.9,1010.3,84,,17.9,28.2,35.2,,,,,
19,27.8,28.9,27,1010,75,0,24,27.6,35.2,,,,,
20,27.8,28.9,27.2,1009.9,77,0,22.7,26.3,31.7,,,,,
21,27.8,28.9,27,1009.9,76,0,24,23.5,29.4,,,,,
22,27.8,28.9,26.7,1009.2,76,,22.9,22,31.7,,,,,
23,27.8,29.4,26.1,1009.7,82,,23.3,25.7,35.2,,,,,
24,26.5,27.8,25,1010.2,87,,19.2,23.5,35.2,,,,,
25,27.1,28.3,25.6,1008.4,84,,21.6,22.8,29.4,,,,,
26,27.8,28.9,26.7,1007.5,79,0,24,23.3,35.2,,,,,
27,27.4,29.4,25.6,1008.8,82,,23.3,28,31.7,,,,,
28,27.2,28.3,26.1,1009.6,82,329.95,23.3,24.4,25.9,,,,,
29,27.9,28.9,27.2,1009.8,79,370.08,22.9,24.8,29.4,,,,,
30,27.9,28.9,27.2,1009.4,80,0,23.3,24.4,33.5,,,,,
