Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,41.8,24.9,1006.3,14,0,11.3,3.7,11.1,18.3,,,,
2,34,42,27.4,1007.1,21,0,12.6,10.7,20.6,,,,,
3,35.2,42.5,29.5,1007.8,28,0,15,5.6,14.8,16.5,,,,
4,36.6,43.6,30.1,1007.5,19,0,11.3,8.3,22.2,,,,,
5,35.6,42.8,29,1008.0,19,0,10,5.6,18.3,,,,,
6,35,43,26.2,1007.3,19,0,13,8.1,14.8,16.5,,,,
7,,,,,,,,,,,,,,
8,34.1,42.5,24.8,1005.3,16,0,13.7,0,,18.3,,,,
9,33.6,42.4,26,1004.2,18,0,12.6,3.7,11.1,16.5,,,,
10,34.8,42,29.4,1003.5,25,0,11.3,2.8,7.6,18.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.4,41.8,28.3,1005.5,31,0,12.6,2.8,7.6,16.5,,,,
14,,,,,,,,,,,,,,
15,34.8,43,28,1004.4,23,0,15,4.6,7.6,11.1,,,,
16,35.6,41.2,30.6,1005.1,39,0,12.6,15,22.2,,,,,
17,34.2,40.5,30.2,1005.2,42,0,13.7,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,33.4,40.2,26.8,1005.5,32,0,13.7,5.7,7.6,18.3,,,,
20,,,,,,,,,,,,,,
21,32.3,40.8,24,1006.1,20,0,12.1,2.8,7.6,,,,,
22,32.7,41.8,23.5,1004.4,21,0,13.7,3.7,11.1,20.6,,,,
23,32.9,39.5,27.1,1004.3,31,0,15,7.4,25.9,,,,,
24,32.8,36.5,29.7,1005.8,44,0,15,15.6,18.3,,,,,
25,34.4,42.5,27.2,1005.6,45,0,15,7.4,14.8,,,,,
26,35.5,42.5,30.2,1005.7,37,0,13.7,10.2,14.8,18.3,,,,
27,35.2,41.7,29.7,1006.6,47,0,11.3,19.3,29.4,,,,,
28,35.6,42.8,29.9,1006.3,43,0,13.7,8.3,14.8,18.3,,,,
29,,,,,,,,,,,,,,
30,37.3,42.4,28,1005.2,24,0,11.4,13.9,14.8,16.5,,,,
