Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.3,24.5,1008.8,74,4.06,15,5.6,14.8,,,,,
2,26.6,32.3,21.9,1011.2,79,6.1,13.7,9.3,14.8,18.3,,,,
3,26.3,31,24,1012.3,82,0.25,13,5.2,14.8,,,,,
4,28.8,35.3,24.2,1011.4,66,0,15,9.3,14.8,,,,,
5,28.8,34,23.9,1009.8,63,0.51,13.7,7.6,7.6,18.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,35.5,24,1011.2,72,0,13.7,11.1,29.4,,,,,
9,27,32,23.5,1010.4,75,1.02,13.7,7.4,14.8,,,,,
10,25.3,27,23.1,1012.4,83,43.94,15,9.3,14.8,,,,,
11,26.1,31,23.6,1013.5,84,0,15,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,30.7,23,1014.0,80,7.87,12.6,4.6,11.1,,,,,
16,28.2,34.9,23.5,1012.4,71,0,15,3.7,7.6,11.1,,,,
17,27.4,33.5,23.6,1009.9,77,0.51,13.7,14.8,29.4,,,,,
18,26.6,32.7,22.8,1008.2,71,0,13.7,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,31,20.1,1011.0,63,35.05,13.7,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.6,34.3,25.5,1010.8,67,0,15,4.6,7.6,20.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.8,36.5,26.4,1010.8,63,0,15,19.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
