Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.5,22,1009.3,23,0,9,12,25.9,,,,,
2,,,,,,,,,,,,,,
3,29.8,37.9,24.3,1007.7,27,0,9.5,6.5,7.6,14.8,,,,
4,26.9,34,21,1009.4,20,0,10,16.7,22.2,,,,,
5,27.5,35.5,21.2,1008.1,22,0,8,9.3,14.8,16.5,,,,
6,26.1,33.6,21.5,1009.0,22,0,10,11.9,22.2,,,,,
7,27.8,35,20.7,1009.1,21,0,10,6.5,18.3,,,,,
8,26.1,32,22.6,1010.6,21,0,10,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,29,36,23,1009.1,15,0,10,8.3,14.8,,,,,
11,30.1,35.7,24.7,1008.7,23,0,6,11.1,29.4,,,,,
12,32.8,38,29.4,1008.6,18,0,3.4,18.5,29.4,,,,,
13,30.6,36.5,25.5,1008.8,17,0,4,16.7,22.2,,,,,
14,28.1,34.6,22,1007.8,18,0,4,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.2,39,23,1006.8,17,0,10,4.6,7.6,18.3,,,,
17,,,,,,,,,,,,,,
18,32.7,41.3,25.5,1005.1,18,0,10,7.4,14.8,16.5,,,,
19,31.4,38.2,24.6,1006.0,25,0,10,4.6,7.6,18.3,,,,
20,28.9,33.5,23.6,1007.4,39,0,10,4.6,11.1,14.8,,,,
21,28.3,33.5,24,1009.3,21,0,8,19.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,31.1,38.7,25.1,1008.7,32,0,10,8.3,18.3,,,,,
24,31.9,38.2,28.4,1008.4,28,0,9.5,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,30.3,37.5,26,1010.3,38,0,9.2,11.9,22.2,,,,,
27,30.8,38.2,25.2,1010.1,34,0,10,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
