Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.5,26.6,1006.5,25,0,10,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,36,26,1011.3,38,0,5.5,15.7,25.9,,,,,
5,32.1,38.9,26.7,1009.2,33,0,8.5,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,33.1,38.9,28.2,1006.8,32,0,5.3,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.8,40.1,26.6,1007.1,17,0,10,9.3,14.8,16.5,,,,
12,33.4,38,28.2,1006.2,19,0,8,5.6,14.8,,,,,
13,32.9,38.6,26.8,1005.0,29,0,9.5,12,25.9,,,,,
14,30.1,36,24.1,1007.4,53,6.1,12.6,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,33.3,40.2,28.5,1007.1,29,0,12.1,7.4,14.8,,,,,
17,33.7,41,26.9,1006.6,22,0,11.3,3.7,11.1,14.8,,,,
18,33.3,40.9,25.7,1006.8,20,0,11.3,5.6,11.1,16.5,,,,
19,32.7,41,25.3,1007.4,18,0,11.3,8.3,18.3,,,,,
20,32.1,39.4,26.5,1007.4,18,0,11.3,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.8,40,23,1007.2,16,0,10,10.4,18.3,,,,,
23,32.2,41.8,23.4,1007.7,18,0,10,3.7,11.1,18.3,,,,
24,32.7,41,24.7,,19,0,12.6,6.5,11.1,18.3,,,,
25,33.5,41.9,26.5,1007.5,19,0,9.5,6.5,14.8,18.3,,,,
26,34.2,42.4,26.4,1006.4,19,0,11.3,5.6,11.1,18.3,,,,
27,33.7,41,27.3,1006.7,31,0,10,3.7,14.8,16.5,,,,
28,34.4,41.8,25.5,1007.8,26,0,11.3,4.6,11.1,16.5,,,,
29,34,42.3,25.6,1007.3,18,0,10,6.3,18.3,,,,,
30,33.1,42.2,24.5,1007.1,20,0,10,3.7,11.1,16.5,,,,
31,,,,,,,,,,,,,,
