Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.2,22,1008.3,80,7.11,13.7,4.6,11.1,,,,,
3,26.6,32.2,22,1011.9,75,1.02,15,7.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,33.3,23.2,1009.6,77,72.9,13.7,8.3,14.8,,,,,
6,25.6,30.5,21.4,1010.6,84,43.94,13.7,8.3,14.8,16.5,,,,
7,26.7,31.5,23.5,1012.8,83,2.03,15,2.8,7.6,9.4,,,,
8,27.1,32.6,23.3,1014.0,82,0,15,1.9,7.6,20.6,,,,
9,28.4,35,23.7,1012.5,75,0,15,3.7,7.6,14.8,,,,
10,30,35.6,25.5,1009.5,73,0,15,13,22.2,,,,,
11,28.2,35.7,21.8,1008.6,71,0,13.7,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,35.5,24,1011.8,66,0,15,6.5,11.1,18.3,,,,
15,28.8,36.7,25.7,1010.6,68,0,15,13.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,38,25,1009.7,55,0.25,13.7,6.5,14.8,18.3,,,,
19,31.8,38.1,26.2,1009.0,58,0,15,12,14.8,18.3,,,,
20,29.7,37,25.2,1008.8,61,0,13.7,5.6,7.6,18.3,,,,
21,29.1,35.5,24,1008.8,61,0,15,2.8,11.1,16.5,,,,
22,,,,,,,,,,,,,,
23,29.2,37.9,22.4,1008.9,69,3.05,13.7,3.7,11.1,13,,,,
24,28.4,36.5,23.5,1009.4,69,1.02,13.7,3.7,14.8,18.3,,,,
25,29.4,33.6,25,1008.8,66,0,15,8.3,11.1,14.8,,,,
26,29.6,35.2,25,1009.8,65,0,15,8.3,14.8,,,,,
27,25.4,28.5,21,1013.1,81,37.08,13.7,8.3,14.8,18.3,,,,
28,,,,,,,,,,,,,,
29,29.5,37.3,25.1,1010.0,68,0,13.7,0.9,3.5,5.4,,,,
30,30.6,37.5,25.5,1008.2,58,0,15,8.3,18.3,,,,,
