Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,1007,83,0,20,5.6,18.3,,,,,
2,21.6,27,20,1006.4,92,6.1,13.7,6.5,18.3,,,,,
3,25.6,30,20,1007.1,78,8.89,20.9,4.3,7.2,,,,,
4,24,29,22,1009.1,83,0,18.3,1.9,10.7,,,,,
5,23.8,28,21,1010.5,90,0.51,17.5,0.9,3.5,,,,,
6,22.2,25,20,1008.4,91,4.06,13,3,7.2,,,,,
7,24.8,30,21,1008.4,80,25.91,20.8,3.5,7.2,,,,,
8,23.3,26,22,1009.3,90,2.03,17.5,3.5,10.7,,,,,
9,23.8,29,21,1010.2,86,5.08,20,5,10.7,,,,,
10,24.4,29,22,1009,88,4.06,18.8,2,14.8,,,,,
11,24.2,30,20,1009.2,84,3.05,17.5,4.3,7.2,,,,,
12,23.8,30,21,1008.4,88,0,19,3,7.2,,,,,
13,24,31,21,1009,86,0,18,0,,,,,,
14,26.4,32,21,1008.7,76,0.25,20.8,1.5,10.7,,,,,
15,26.3,30,22,1008.6,79,0,25.7,6.5,10.7,,,,,
16,22.2,31,20,1010.7,91,0,14.6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,31,21,1008.4,79,8.89,18.2,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,33,20,1008.8,84,3.05,24.9,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
