Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35,20,1007,34,0,17.5,12.8,21.9,,,,,
2,,,,,,,,,,,,,,
3,27.8,34,21,1007.8,30,0,22.5,7.2,18.3,,,,,
4,27.7,35,20,1006.7,30,0,23.3,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,36,14,1007.2,23,0,19,8.7,10.7,,,,,
21,28.2,36,14,1007.3,30,0,23,7.2,14.8,,,,,
22,25.8,35,16,1005.3,47,0,15.9,0,,,,,,
23,28.8,36,17,1006.5,30,0,27.5,9.3,18.3,,,,,
24,28,37,20,1005.1,38,0,18,3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,36,17,1007.1,31,0,9,1.9,7.2,,,,,
28,28.3,35,21,1007,38,0,17.5,9.1,10.7,,,,,
29,30.2,36,21,1006.8,22,0,24,6.3,10.7,,,,,
30,27.4,35,21,1007.1,21,0,23,10,10.7,,,,,
31,,,,,,,,,,,,,,
