Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,24,1006.4,67,0,20,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,29.4,33,24,1008.4,57,0,31.1,13.9,21.9,,,,,
4,27,32,22,1010.6,71,0,24.9,13.9,33.2,,,,,
5,26.8,31,23,1009.3,75,0,20.8,5.7,18.3,,,,,
6,29,36,23,1008.4,61,0,21.4,1.1,7.2,,,,,
7,31.3,35,25,1006.5,57,0,21.2,3.5,7.2,,,,,
8,28.7,36,23,1006.1,66,0,20.8,5.7,14.8,,,,,
9,22.2,24,21,1010.7,90,19.05,15.4,12,25.9,,,,,
10,24,28,21,1011.8,84,3.05,20,4.8,10.7,,,,,
11,25.6,32,21,1011.1,83,1.02,22,6.5,14.8,,,,,
12,28.8,32,22,1009.8,71,0,28,5.7,10.7,,,,,
13,27.4,31,24,1009,73,0,24.9,8,14.8,,,,,
14,27.5,31,23,1010,69,0,24.9,4.8,10.7,,,,,
15,26.4,32,22,1010.4,65,0,27,7.4,25.9,,,,,
16,27.6,34,21,1009.1,66,0,25.7,3.7,14.8,,,,,
17,27.7,35,21,1007.7,68,0,24.3,3.1,7.2,,,,,
18,28.5,31,23,1007.3,68,0,26.2,7.2,10.7,,,,,
19,27.4,33,23,1007.3,74,0,22.9,4.1,10.7,,,,,
20,25.6,31,21,1009.7,71,5.08,19.8,7.2,18.3,,,,,
21,26.6,32,23,1009.1,75,0,20.9,6.7,18.3,,,,,
22,25.3,32,22,1008.5,79,0,20,4.6,10.7,,,,,
23,25.8,31,22,1008.1,76,0,17.1,3.5,10.7,,,,,
24,27.2,33,22,1008.4,69,0,24.9,5.4,10.7,,,,,
25,23.2,25,22,1010.5,86,,17.5,8.1,14.8,,,,,
26,24.2,27,21,1009.5,81,,20.8,4.6,10.7,,,,,
27,24.6,30,21,1008.5,84,0,19.3,3.1,10.7,,,,,
28,27.5,32,22,1007,75,7.11,23.3,3,10.7,,,,,
29,26.8,31,20,1007.2,77,23.11,23.3,6.1,18.3,,,,,
30,24,28,21,1008.2,83,4.06,17.2,2.6,10.7,,,,,
