Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,36,22,1006.8,21,0,15.9,14.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,31,36,22,1005.3,17,0,26.2,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,32,19,1009.5,22,0,15,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.8,35,13,1007.3,27,0,19,5.9,14.8,,,,,
14,27.8,36,22,1005.4,,0,27,17,22.2,,,,,
15,28.5,37,22,1005,13,0,24.9,13.9,22.2,,,,,
16,27.5,33,17,1005.7,19,0,17.5,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.8,37,20,1003.5,21,0,20.9,5.9,11.1,,,,,
19,32.2,39,25,1002.1,25,0,20,9.4,14.8,,,,,
20,31.8,38,21,1002.5,33,0,21.2,9.6,22.2,,,,,
21,30,37,23,1002.4,37,0,17.5,9.3,18.3,,,,,
22,29.3,40,21,1001.6,33,0,18.8,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.5,37,25,1005.2,45,0,22.5,6.5,18.3,,,,,
26,28.5,38,23,1006.1,52,0,18.8,4.4,10.7,,,,,
27,32.4,37,24,1005.1,32,0,7.6,6.5,14.8,,,,,
28,31.2,40,25,1004.4,30,0,9.7,3,10.7,,,,,
