Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,1007.9,76,0,22.2,4.1,18.3,,,,,
2,25.7,32,22,1007.9,74,0.25,16.7,7.2,14.8,,,,,
3,23.3,26,22,1010,90,7.11,12.9,7.8,14.8,,,,,
4,26.2,31,21,1008,78,0,20,2.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,23.2,28,21,1008.7,87,5.08,18,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,25,22,1011.1,84,0,17.2,9.4,21.9,,,,,
10,25.2,30,19,1010.6,75,0,24,7.4,14.8,,,,,
11,25.6,30,22,1008.5,79,0,24.1,8,18.3,,,,,
12,23.2,27,21,1008.4,89,0,16.3,4.6,18.3,,,,,
13,25,30,21,1008.3,78,10.92,21.1,9.4,25.9,,,,,
14,26.2,30,21,1008.2,74,0,23.3,6.7,14.8,,,,,
15,24.3,28,23,1007.4,85,0.25,17.2,7.8,18.3,,,,,
16,23.3,27,20,1008.6,85,10.92,19.8,7.2,14.8,,,,,
17,23.8,28,22,1008.9,83,0,20,7.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,24.5,29,20,1008.2,85,20.07,17.5,4.3,10.7,,,,,
20,23.8,28,20,1008.7,83,9.91,11.6,5.7,18.3,,,,,
21,24.7,30,22,1008.6,86,1.02,17.9,2.6,10.7,,,,,
22,24.3,30,20,1009.5,85,11.94,12.4,4.1,10.7,,,,,
23,25.3,30,21,1008.6,83,1.02,16.7,4.3,10.7,,,,,
24,23,25,21,1010.8,86,109.98,12.6,10.9,14.8,,,,,
25,24.3,29,21,1011.6,84,1.02,19.2,2.4,7.2,,,,,
26,25.5,31,22,1010.5,81,0,20,1.9,10.7,,,,,
27,21,26,20,1011.9,97,16,13.4,5.4,14.8,,,,,
28,24.6,28,20,1011,79,0,15.9,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,25,30,22,1011.9,81,0,13.7,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
