Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,25,20,1008.8,95,230.12,7.6,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,26,22,1008.1,88,7.87,20.8,3.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,25,28,22,1007.6,78,4.06,18.3,10.4,21.9,,,,,
18,24.7,30,21,1009.4,79,0,20.8,4.1,14.8,,,,,
19,25.7,31,22,1009.6,80,0,23.3,2.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31,22,1008.7,75,1.02,20,2.8,10.7,,,,,
23,22.7,25,20,1008.5,94,0,15.8,3.5,10.7,,,,,
24,23,29,21,,90,24.89,17.5,4.6,18.3,,,,,
25,24.6,29,21,1009.3,80,0,19,3.5,10.7,,,,,
26,26,31,22,1008.8,77,0.25,18,7.8,14.8,,,,,
27,24,30,21,1009.3,88,3.05,17.5,7.2,10.7,,,,,
28,23.5,31,20,1009.6,83,7.11,17.2,5.4,14.8,,,,,
29,23.6,28,21,1008.4,82,0,20,3.5,10.7,,,,,
30,25.4,31,20,1006.8,79,0,19.2,3.5,7.2,,,,,
31,24.7,28,20,1007.5,81,38.1,18.3,3,10.7,,,,,
