Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.2,7.9,1011.6,74,0.25,28.5,54.3,84.8,,,,,
2,11.3,12.2,10,1015.6,82,1.27,26.2,46.7,59.1,,,,,
3,10.9,12.1,9.2,1013.2,86,2.29,25.7,24.3,46.5,,,,,
4,10.3,10.8,8.9,1007.9,87,0.51,31.9,25.4,35.2,,,,,
5,10.4,13,9.5,997.2,96,0.51,11.1,23.7,35.2,,,,,
6,8.1,9.2,6.6,973.9,82,13.97,29.3,33.3,51.9,,,,,
7,9,10.5,6,971.5,84,8.89,24.3,49.4,74.1,,,,,
8,6.9,9,4.1,985.6,84,3.05,25.4,28.9,38.9,,,,,
9,7.4,8.4,2.6,983.6,78,13.97,24.1,39.8,55.4,,,,,
10,6.2,7.8,5.1,1005.8,75,2.03,36.2,14.1,18.3,,,,,
11,7.5,10.9,5,1013.9,,0,39.4,13.5,20.6,,,,,
12,8.6,10,5.5,1012.3,83,0,34.4,30.7,59.1,,,,,
13,9.1,11,7.6,1006.2,94,7.87,26.9,31.7,55.4,,,,,
14,10.3,11.4,7,1015.5,87,0.51,30.6,24.4,35.2,,,,,
15,12.5,16.5,9,1023.4,65,0,30.6,29.6,37,,,,,
16,12,15.1,10.8,1023,86,0.51,17.9,36.3,55.4,,,,,
17,11.3,13,9.6,1017.6,88,0.25,17.2,13.1,22.2,,,,,
18,11.8,14.4,9.9,1009.9,74,0,26.2,27,74.1,,,,,
19,11.8,12,10.3,1006.3,86,0,16.4,65.9,74.1,,,,,
20,10.6,12.1,10.2,1016.3,79,0,18.5,38.3,59.1,,,,,
21,11.4,14.4,9.8,1018.3,85,0,20,18.7,27.8,,,,,
22,11.1,13.5,10,1017.3,86,1.02,24.9,18.5,55.4,,,,,
23,9.9,10.9,7.4,1018.4,89,0,29.9,23.2,33.5,,,,,
24,8,8.6,6.1,1018.6,76,0,28.8,38.9,50,,,,,
25,9.4,11.9,5.8,1015.2,80,0,34.3,25.4,38.9,,,,,
26,11.3,12,10.5,995,89,8.13,27.2,42.6,55.4,,,,,
27,8.5,10.1,4.8,992.8,93,20.07,24.9,34.1,40.7,,,,,
28,4.7,6.8,3.2,1016,70,7.11,28.3,50.7,59.1,81.3,,,,
29,5.1,6.4,1,1031.4,66,1.02,36.2,24.8,37,,,,,
30,7.3,8.4,5.3,1029.7,84,3.05,34.3,30.9,38.9,,,,,
31,7.8,8.8,6.2,1024.7,84,1.02,32.5,40.4,53.5,,,,,
