Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.7,9.7,990.5,80,0.51,28.3,27.4,51.9,,,,,
2,13.1,15.2,10.8,977.4,86,5.08,26.4,22.6,51.9,,,,,
3,11.3,13.8,9.5,980,83,10.92,19.8,51.5,72,90.7,,,,
4,11.7,13,10.4,992.2,83,6.1,18.2,60.4,68.3,88.9,,,,
5,11.2,12.7,8.7,1008,93,8.89,25.4,28.7,42.4,,,,,
6,13.4,16.1,9.8,1019,75,0,36.2,18.5,29.4,,,,,
7,16.1,17.9,14.7,1016.4,89,6.1,22.2,30.7,44.3,,,,,
8,13.3,16.6,10.6,1011.8,96,30.99,16.1,26.9,37,,,,,
9,11.1,11.9,10.2,1016.4,82,0.51,29.3,33.5,37,,,,,
10,12,13.8,10.9,1013.8,88,1.02,21.9,31.3,55.4,,,,,
11,10.8,12,9,1012.6,81,5.08,28,37,44.3,,,,,
12,9.5,10.5,7.5,1007.6,88,27.94,21.6,24.1,40.7,,,,,
13,10.1,12,9.1,1022.4,82,2.29,25.7,28.3,44.3,,,,,
14,9.9,11.3,8.7,1030.2,76,0,33.2,25.7,44.3,,,,,
15,11.1,12,9.6,1029.6,87,0,25.6,52,61.1,75.9,,,,
16,11.9,12.2,11,1028.2,99,2.03,8.2,35.2,46.5,,,,,
17,11.7,12,11,1025.4,94,0.51,14.6,44.1,55.4,,,,,
18,11.6,11.8,11.3,1023.6,94,4.32,12.7,53.5,74.1,,,,,
19,12.1,12.6,11.3,1022.2,92,0,17.2,58.2,66.5,,,,,
20,12,12.2,10.5,1016.9,97,2.54,4.8,60,70.2,,,,,
21,12.2,14.4,10.1,1007,86,2.03,21.9,39.6,64.8,,,,,
22,10.6,12.5,9.2,995.4,77,3.56,27.5,33.3,46.5,,,,,
23,9.7,11.4,8.3,989.3,75,0.25,36.2,20.9,37,,,,,
24,9.1,10.5,7,996,79,8.89,31.9,29.6,37,,,,,
25,10.5,12,8.8,999.5,82,0.51,29.5,36.9,55.4,,,,,
26,10.2,11.7,9,996.6,76,0.25,23.5,62.8,81.3,94.6,,,,
27,10,12,8.3,992.6,94,22.1,21.6,44.1,55.4,,,,,
28,9.4,11.5,7.9,987.1,84,7.87,26.2,43,55.4,,,,,
29,6.9,8.6,5.2,1006.2,76,2.03,24,48.5,55.4,,,,,
30,8.3,9.9,4.9,1022.8,75,5.59,28.6,35.2,42.4,,,,,
