Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.6,11.7,996.3,91,2.03,12.2,21.7,27.8,,,,,
2,11.5,11.8,10.9,988.8,99,20.07,4.7,18.9,27.8,,,,,
3,11.1,12.2,10,997,95,0,21.6,11.3,16.5,,,,,
4,10.6,12,9.5,1001.9,98,3.05,12.9,30.6,48.2,,,,,
5,11,11.5,9.6,1001.3,100,6.1,1.9,28.2,48.2,,,,,
6,11.1,11.8,10.6,1002,100,0.51,,13,18.3,,,,,
7,11.1,14.5,10,1003.4,100,6.1,4.3,5.7,9.4,,,,,
8,10.3,11.2,9.5,1004.2,97,7.87,16.6,24.1,29.4,,,,,
9,11.4,13.3,9.4,1006.6,85,7.11,25.6,25.2,33.5,,,,,
10,12.4,13.5,10.6,997.6,81,3.05,31.1,35.7,50,,,,,
11,11.1,12.3,9,995.8,88,5.08,27.2,39.3,55.4,,,,,
12,11.4,12.8,10.3,1006.4,86,1.02,29.5,31.5,51.9,,,,,
13,11.2,14,10.2,1004.7,89,0,19.8,21.1,35.2,,,,,
14,10.4,11.4,9.7,1014.9,96,10.92,12.2,23.5,35.2,,,,,
15,9.8,11.5,9.1,1022.9,78,0,40.1,10.6,22.2,,,,,
16,10.2,13.8,7.7,1014.6,90,2.03,29.5,6.1,18.3,,,,,
17,11.1,13,9.8,1007.5,94,12.95,22.7,24.8,38.9,,,,,
18,11.3,14.1,9.9,1007.8,95,5.08,22.4,28.7,38.9,,,,,
19,12.4,16.3,11.2,1007.8,91,3.05,27.5,21.5,33.5,,,,,
20,11.6,13.3,9.6,1012.5,90,0,34.3,30.9,35.2,,,,,
21,12.1,14.7,10.3,1011.6,78,1.27,39.4,16.3,27.8,,,,,
22,11.9,12.6,10.2,1007.2,92,0,29.5,18.7,33.5,,,,,
23,12.7,15.3,11,1000.3,96,0,17.2,23,53.5,,,,,
24,12.1,13,11.5,992.7,86,2.03,25.1,44.4,50,,,,,
25,12.1,16.5,10,985.1,80,6.1,24,47.4,79.5,,,,,
26,11.3,12.4,10.4,992.2,89,4.06,11.7,58,74.1,88.9,,,,
27,11.5,12.5,10.4,1004,85,5.08,22.2,43.9,51.9,,,,,
28,11.6,13.7,9.5,1006.6,76,0,34.9,28.9,44.3,,,,,
29,11.4,12.6,9.7,1002.9,80,0,44.3,13.1,22.2,,,,,
30,11.4,13,9.8,1005.8,89,1.02,41.2,10.4,18.3,,,,,
31,11.9,14.2,10.2,1014.3,84,6.1,41.4,9.6,16.5,,,,,
