Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.2,5.5,1019.5,87,8.89,27.7,32.4,61.1,,,,,
2,6.4,7.7,4.7,1028.2,71,0.25,39.1,16.1,24.1,,,,,
3,6.5,9.4,4.4,1027.3,53,0,42.5,13.1,20.6,,,,,
4,6.6,7.8,5,1018.1,70,7.11,26.7,45.4,68.3,,,,,
5,7.3,8.1,5.1,1018.4,68,2.03,27.5,41.1,48.2,103.5,,,,
6,8.6,9,6.5,1017.9,81,1.02,29.9,37.2,46.5,,,,,
7,8.3,9.4,6.4,1014.9,67,0,38.8,22.2,33.5,,,,,
8,11,13.5,7.9,1003.7,55,0,29.3,19.6,42.4,,,,,
9,8.1,10.6,6.9,998.3,77,4.06,31.4,23.7,46.5,,,,,
10,10.2,12,6.7,990,77,4.06,23.5,38.7,55.4,,,,,
11,7.8,9,3.4,1000.1,71,16,22.7,75.6,92.4,,,,,
12,7.8,8.7,6.6,1010.3,78,2.03,24.8,44.8,63,,,,,
13,8.3,9.5,6.4,1019.2,85,3.05,21.1,48.7,64.8,,,,,
14,9.6,10,8.6,1024,91,4.06,19.5,57.2,68.3,,,,,
15,9.2,9.8,8.5,1023.1,86,1.02,26.7,40.4,50,,,,,
16,9.6,9.8,7.4,1016.6,83,0,24,42.8,61.1,,,,,
17,8.4,9.8,6.7,1009,84,1.02,19.8,27,68.3,,,,,
18,5.1,6.9,4,1025.6,65,4.57,30.6,26.9,59.1,,,,,
19,3.2,4.2,2.2,1027.1,78,3.56,29.6,14.3,27.8,,,,,
20,2.3,4,0.1,1025.6,76,3.56,23.3,31.3,46.5,,,,,
21,4.1,6.5,1.2,1027.2,69,1.52,36.2,30.6,51.9,,,,,
22,6.9,7.4,5,1025.2,83,1.52,29.8,50.7,64.8,,,,,
23,7.4,8.6,5.2,1028,88,1.52,29.9,33.3,46.5,,,,,
24,9.1,9.3,7.1,1026.3,97,0,30.6,43,51.9,,,,,
25,8.5,9.1,7.9,1024.1,88,0,33.8,38.2,44.3,,,,,
26,8.4,9,6.5,1022.4,90,3.05,25.7,31.1,44.3,,,,,
27,7.1,8.4,5.9,1020.5,84,2.03,27.8,28.3,50,,,,,
28,8.2,9.7,4.9,995.4,87,17.02,18.8,65.2,77.8,,,,,
29,5.1,6.5,3.3,1005.5,63,1.02,31.7,22.4,37,,,,,
30,5.4,5.8,1.5,998.9,80,0.76,36.2,39.8,51.9,,,,,
