Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.1,2.8,1002.9,84,9.91,32.8,17.8,25.9,,,,,
2,6.1,8.2,4,1013.8,88,0,40.1,6.3,14.8,,,,,
3,6.5,8.3,5.3,1022.9,81,0,38.8,17.8,22.2,,,,,
4,6.7,8.5,5.5,1025.2,81,0,30.3,35.9,40.7,,,,,
5,7.6,8.6,6.3,1027.5,94,1.02,19,28.2,33.5,,,,,
6,7.6,8.4,6.6,1027.2,98,0.25,8.9,19.6,27.8,,,,,
7,6.3,7,5.5,1022.8,92,3.05,26.2,17.6,25.9,,,,,
8,2.6,7.2,0.8,1024.5,71,0.51,26.1,14.3,22.2,,,,,
9,2.1,6,-0.7,1019,83,3.05,20.4,28,70.2,,,,,
10,6,6.8,4.8,1006.5,88,7.87,21.2,40.6,46.5,,,,,
11,3.6,6.8,2,1012.9,77,2.54,31.7,21.3,37,,,,,
12,2.4,6.3,0.7,1022.7,53,0,40.1,9.6,14.8,,,,,
13,4.4,7.5,0.7,1024,60,0,40.1,14.6,33.5,,,,,
14,7.8,8.9,6.5,1011.1,75,2.03,21.9,31.1,37,,,,,
15,8.1,8.4,6.8,999.4,97,17.02,3.9,28.7,46.5,,,,,
16,5.8,6.7,5.3,996,99,18.03,3.5,21.9,35.2,,,,,
17,5.4,6.4,4,1001.6,88,8.38,24,26.1,33.5,,,,,
18,4.7,5.2,3.9,1008.2,81,3.05,23.5,51.5,70.2,,,,,
19,5.2,6.2,3.3,1004.8,95,2.54,15.1,29.4,55.4,,,,,
20,5.8,6.4,5,1005.7,96,0.25,14.8,21.7,29.4,,,,,
21,5.1,6.2,3.7,1016.8,72,0,28,26.9,37,,,,,
22,4.4,5.9,3,1023.5,70,0,40.1,32.6,48.2,,,,,
23,5,8.4,1.2,1024.8,55,0,39.3,27,37,,,,,
24,6.1,7,5.3,1020.2,86,0.51,24.9,16.9,22.2,,,,,
25,7.2,8.8,5.5,1019.9,97,13.46,10.8,12,22.2,,,,,
26,6.1,7.7,4.8,1022.5,72,0,32.5,15,16.5,,,,,
27,6,9.9,2.3,1024.4,64,0,41.2,16.5,29.4,,,,,
28,6.1,8.5,3.5,1021.9,56,0,38.8,22.8,29.4,,,,,
29,6,8.2,3.7,1014.6,71,0,29.3,19.3,25.9,,,,,
30,6.1,7,4,1010.7,77,0,34.9,15,24.1,,,,,
