Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,9.8,1020,80,0.25,47.2,7.2,9.4,,,,,
2,10.9,12.5,9.3,1015.9,85,0.25,37.5,23.9,40.7,,,,,
3,11.1,12.5,10,1008.7,94,12.95,15.4,43.3,51.9,,,,,
4,11.1,13,9.7,1009.1,91,7.62,18.3,33.5,51.9,,,,,
5,13.7,14.5,11.4,1009.1,91,9.91,24.9,46.5,59.1,,,,,
6,13.1,13.9,12,1014.9,98,8.89,10.9,23.5,27.8,,,,,
7,15.3,18.5,11.4,1019.2,73,0,35.7,10.2,16.5,,,,,
8,20,25.5,12.3,1010.1,55,0,31.2,27.8,40.7,,,,,
9,13.1,18.2,12.2,1010.1,88,5.08,30.6,24.4,33.5,,,,,
10,14.6,17.5,11.4,1006.9,70,0,32.5,20.9,25.9,,,,,
11,12.1,13.2,10.3,1000.1,92,17.02,19.3,21.7,37,,,,,
12,12.2,13.1,10.3,999.9,89,0.25,38.8,15.2,35.2,,,,,
13,12.5,14,11.4,1004,87,1.02,33.8,26.7,33.5,,,,,
14,12.9,16.5,11.4,995.4,91,5.08,20.6,25.9,37,,,,,
15,11.9,12.8,10.5,1001.9,91,2.03,20.1,58.9,77.8,88.9,,,,
16,12.2,13.7,11.4,1016.9,83,0,34.9,25.9,46.5,,,,,
17,13.1,16.6,10.9,1014.2,82,2.03,21.2,8.9,22.2,,,,,
18,12.5,15.1,10.8,1005.5,96,6.1,14.5,9.8,20.6,,,,,
19,12.1,13.5,11.3,995.3,95,8.89,23,14.6,22.2,,,,,
20,11.3,11.9,10.5,996.2,97,1.27,12.9,29.1,55.4,,,,,
21,10.2,10.9,9.6,1011.7,88,0.51,23.2,35.6,51.9,,,,,
22,10.6,11.9,9,1016.2,81,0.51,30.3,21.7,37,,,,,
23,11.2,12.9,9.6,1012.4,87,3.05,30.6,16.3,29.4,,,,,
24,11.3,12.9,10.2,993.2,85,3.56,30.4,28.9,46.5,,,,,
25,11.2,13.1,9.2,994.9,88,9.91,31.9,18,22.2,,,,,
26,11.9,13.8,9.6,1004.2,88,0,38.8,15.4,22.2,,,,,
27,13.8,18.8,11.2,991.4,75,11.94,28.2,55.2,92.4,,,,,
28,11.6,13.9,9.4,995,75,4.06,43.3,24.3,33.5,,,,,
29,10.8,11.7,9.4,986.8,86,6.1,28.3,41.1,51.9,,,,,
30,11.7,14.4,9.7,991.6,88,7.11,22.7,30.7,51.9,,,,,
31,11.3,13.1,9.7,994.7,76,5.33,29.3,35.2,48.2,,,,,
