Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.3,6.3,973.9,95,22.1,19.5,48,63,,,,,
2,6,7.7,3.7,965.7,83,6.1,31.4,47.8,66.5,,,,,
3,4.9,6.5,2.8,969.6,88,2.54,29.9,21.3,29.4,,,,,
4,5.7,6,5,978.5,81,1.02,30.7,29.8,35.2,,,,,
5,2.7,4.5,1,988.2,87,7.87,32.3,20.9,25.9,,,,,
6,4.1,5.6,1.8,991.7,86,0.25,36.2,15.4,29.4,,,,,
7,3.2,4,1,1008.5,69,3.05,34.1,25,35.2,,,,,
8,5.7,9,0.7,1005.3,69,1.02,33.3,21.9,27.8,,,,,
9,8.2,11.4,3,990.7,84,4.57,22.9,39.1,55.4,,,,,
10,4.7,6.2,1.9,996.4,81,13.97,27.5,52.2,68.3,,,,,
11,4,5.1,2.2,1003.7,83,7.11,29.5,39.3,55.4,,,,,
12,6.4,7.6,3.4,991.4,78,1.02,28.8,25.4,35.2,,,,,
13,6.6,7.9,6,984.4,73,1.02,31.2,26.1,61.1,,,,,
14,6,7.6,4.2,994.5,65,0,40.1,18.3,22.2,,,,,
15,6.2,7.3,4.5,1003.7,91,1.02,30.4,29.8,37,,,,,
16,6.6,7.1,5.6,1014,97,8.89,26.6,32.8,38.9,,,,,
17,4.9,6.5,3.7,1012.8,77,4.06,27.4,28,44.3,,,,,
18,2.4,3.9,0.8,1013.2,80,2.03,30.6,18,27.8,,,,,
19,3.8,7.8,0.8,989,82,7.11,29.5,40.4,74.1,,,,,
20,4.8,5.9,3.5,984.3,83,3.05,21.9,48.7,83.2,,,,,
21,3.3,4.4,2.2,995,87,6.1,24.1,30.2,44.3,,,,,
22,3.1,4.4,0.1,998.5,78,3.05,26.6,30,37,,,,,
23,3.3,5.4,2.5,1003.4,71,0,31.2,24.1,40.7,,,,,
24,4.3,5.2,1.2,987.1,98,2.54,22.5,46.7,53.5,,,,,
25,4,4.8,3.3,987.6,90,4.06,14,63.5,74.1,,,,,
26,3.6,4.7,1.8,1003.3,,1.02,23.2,39.8,55.4,,,,,
27,2.8,5,1.6,1015.3,63,1.02,35.6,15.6,22.2,,,,,
28,2.1,3.4,-0.3,999.5,73,0,37.5,21.5,70.2,,,,,
29,3.9,5,1,977.2,89,1.02,25.4,31.9,40.7,,,,,
30,5.1,7,3.6,975.9,98,3.05,20.4,21.5,29.4,,,,,
31,5.6,6.3,3.9,984.2,95,0.51,26.9,20.4,24.1,,,,,
