Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.2,8,1007.7,97,2.03,8.4,18,27.8,,,,,
2,10.7,12.7,8,1005.8,83,1.02,34.9,25.4,29.4,,,,,
3,9.1,10.5,8.1,1003.8,83,0.76,30.1,16.1,22.2,,,,,
4,8.2,10.4,7.3,1012.4,77,2.03,34.9,23.2,27.8,,,,,
5,9.6,11.9,6.1,1020.2,71,0,38.6,9.8,14.8,,,,,
6,11.4,15.1,9.3,1017.1,79,4.06,31.7,7.6,9.4,,,,,
7,9.5,11.2,8.3,1022,100,9.4,7.1,9.1,16.5,,,,,
8,9.6,10.9,8.9,1031.1,92,0,28.5,20.7,29.4,,,,,
9,8.9,10.2,8.3,1030.7,84,0,38.6,12.4,16.5,,,,,
10,8.5,10.2,7,1024.6,88,0,38.8,28.3,29.4,,,,,
11,9.8,12.3,8.1,1022.1,94,0,31.5,33,40.7,,,,,
12,12.3,14,9.6,1023.4,86,0,26.2,14.6,25.9,,,,,
13,9.4,12.2,8,1023.7,98,0,8.5,5.2,9.4,,,,,
14,10.5,13.4,8.6,1022.9,89,0.25,26.2,9.8,13,,,,,
15,11.1,12.4,9.8,1020.7,94,0.51,23.7,18,27.8,,,,,
16,10.4,12.4,9.1,1022.7,84,0,20.8,18.9,27.8,,,,,
17,10.2,11.5,8.7,1023.7,75,0,32.5,10.2,16.5,,,,,
18,10.6,13,8.3,1022,82,0,29.5,22.4,37,,,,,
19,11.9,13.8,10,1024.7,96,7.11,11.9,16.9,25.9,,,,,
20,13.4,15.1,11.6,1018.5,86,0,25.6,29.3,40.7,,,,,
21,11,12.2,9.8,1014.1,85,8.89,20.1,30.9,35.2,,,,,
22,10.7,12.1,8.5,1020.4,85,1.02,17.7,38.7,51.9,,,,,
23,11.5,12.6,10.3,1024.4,97,1.27,7.1,37.4,40.7,,,,,
24,11.8,13.2,11,1024.3,99,0.51,3.2,33.7,37,,,,,
25,10.7,12.5,9.5,1024.2,95,1.02,25.4,26.3,35.2,,,,,
26,11.7,14,10.4,1023.3,97,0,6.9,7.4,13,,,,,
27,10.6,11.5,9.9,1023.8,98,0.51,6.4,10.9,18.3,,,,,
28,9.7,10.7,8.8,1015.8,84,0.25,31.2,19.1,27.8,,,,,
29,11.3,13.2,9.3,1005.2,85,0,29.9,10.7,16.5,,,,,
30,13.9,20.2,10.4,1002,77,0,32.5,16.3,24.1,,,,,
