Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.5,1.9,1012.7,59,0,35.6,28,44.3,,,,,
2,2.6,4.4,1.4,1007.5,73,0,36.2,23,33.5,,,,,
3,4.2,5.6,1.2,992.3,64,0,35.6,25.4,44.3,,,,,
4,6.4,7.5,4.5,974.3,83,5.08,24.9,44.4,92.4,,,,,
5,5.7,6.8,4.4,993.5,78,6.1,24.3,58.9,101.9,,,,,
6,6.7,8.5,5.9,1017.4,78,1.02,26.4,34.4,55.4,,,,,
7,8.3,9.6,3.7,1020.7,90,0.25,25.9,49.6,55.4,,,,,
8,7.7,9.6,6.3,1016.8,80,13.97,20,53.2,74.1,,,,,
9,7.6,9.7,4.9,1018.2,87,5.08,17.7,37,64.8,,,,,
10,9.6,10,8.6,1018,92,2.54,8.9,64.1,72,,,,,
11,8.3,9.3,7,1016.6,81,7.11,13.2,62,79.5,,,,,
12,8.3,9.4,5.2,1027.2,85,1.27,16.3,46.1,59.1,,,,,
13,7.7,9.2,6.9,1033.1,80,1.02,26.2,32.6,46.5,,,,,
14,8.5,9,7.9,1033,95,0.25,20.8,39.1,46.5,,,,,
15,9.2,9.4,7.6,1023.6,80,0,32.5,45.6,64.8,,,,,
16,6.3,7.5,5.7,1016.9,80,4.06,26.2,53.3,66.5,,,,,
17,6.9,8.4,4.2,1019.1,88,5.08,24.9,34.4,46.5,,,,,
18,7.6,8.4,6.4,1005.5,76,7.11,19.3,72.8,88.9,,,,,
19,6.3,7.1,4.3,1006.5,78,4.06,27.5,46.1,51.9,,,,,
20,7.2,8.9,4.9,1013.3,84,2.54,22.7,41.3,55.4,,,,,
21,8.7,9.4,4.8,1005.5,88,1.27,12.6,61.3,96.1,114.8,,,,
22,5.6,6.1,4.7,996.6,68,7.87,13.2,76.3,100,,,,,
23,5.7,6.8,3.3,985,78,4.06,22.9,54.4,118.3,,,,,
24,3.9,5.7,2.8,1005.8,63,1.02,27,34.1,88.9,,,,,
25,9.3,9.5,2.5,1007.5,96,5.08,11.1,50.6,64.8,,,,,
26,8,9.6,4.5,999.1,85,2.29,21.6,53,64.8,,,,,
27,7.8,8.9,3.3,1002.4,76,3.05,19.3,72.4,83.2,,,,,
28,9.8,11,8.6,1004.9,93,9.91,9.8,66.9,83.2,,,,,
29,8.2,9.8,6.5,1017.1,95,23.11,13.7,30.2,70.2,,,,,
30,8.8,10.4,7.2,1017.2,82,3.05,20,60.6,100,,,,,
31,,,,,,,,,,,,,,
