Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.7,14.6,999.1,91,4.57,20,10.7,14.4,,,,,
2,22.1,26.3,19.4,994.8,87,9.4,19.5,12.6,18,,,,,
3,19.9,21.6,18.6,990.4,92,11.68,19,11.7,18,,,,,
4,20.2,23.1,18,989.9,91,10.16,19.8,8.1,14.4,,,,,
5,17.9,24.7,12.9,992.4,88,9.65,20,4.1,10.7,,,,,
6,20.6,26,11.9,1000.9,59,7.62,20,7.6,18,,,,,
7,18.7,26.3,14.7,993.3,86,15.24,19.8,15.4,25.2,,,,,
8,19.4,25,13.2,1000.7,71,0,20,7.6,14.4,,,,,
9,19.4,26.7,13.2,1002.4,70,3.05,20,7.2,21.7,,,,,
10,16.9,25.8,10.8,1006.4,74,2.79,19.8,9.4,14.4,,,,,
11,17.2,23.3,9.8,1010.3,72,0,20,6.7,10.7,,,,,
12,22.6,27.2,11.4,1006.7,65,0,20,8.1,14.4,,,,,
13,23.1,29.9,17.1,1005.5,73,0,20,4.1,10.7,,,,,
14,23.4,30.3,15.9,1006.9,70,0,20,5.9,14.4,,,,,
15,25.1,29.8,16.9,1003.2,71,0,20,11.7,18,,,,,
16,21.9,27.5,19,994.6,90,39.88,19,17.6,28.7,,,,,
17,24.1,29.3,18.9,1003.5,67,0,20,11.7,25.2,,,,,
18,23.9,27.8,18.8,1005,83,0,20,9.4,14.4,,,,,
19,22.3,25.7,19.4,1002.8,91,2.54,18.2,9.4,14.4,,,,,
20,19.1,23.2,16.7,1000.4,97,23.62,19,8.1,14.4,,,,,
21,21.2,26.1,15.7,1003.6,82,15.49,20,7.6,14.4,,,,,
22,21.6,29.1,15.4,1004.5,89,37.85,18.2,8.1,18,,,,,
23,21.3,26.7,18.8,1002.2,93,27.69,18.2,8.1,10.7,,,,,
24,22.3,27.9,18.7,1000.4,88,0.51,20,9.4,14.4,,,,,
25,21.2,26.8,18,1002.1,92,17.27,18.2,6.3,10.7,,,,,
26,22.7,27.2,17.7,1004.8,88,0,20,5,7.2,,,,,
27,23.2,27.7,19.8,1001.9,88,0,20,9.1,14.4,,,,,
28,20.9,23.5,19.2,997.5,94,1.02,19.8,15.7,21.7,,,,,
29,22.4,28,18.9,998.2,88,70.1,16.7,10.7,18,,,,,
30,22.4,27.2,19.1,998.1,87,0,20,8.5,14.4,,,,,
31,21.4,27.4,18.8,1002.1,92,4.57,19,2.2,7.2,,,,,
