Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-6.3,-15.9,1024.7,68,0,20,15.4,25.2,,,,,
2,-14.2,-5.5,-21.6,1024.2,55,0,20,5,7.2,,,,,
3,-16.7,-7.7,-22.5,1019.5,66,0,20,4.4,7.2,,,,,
4,-12.8,-5.8,-23.7,1012.9,75,0.51,19,6.7,10.7,,,,,
5,-10,-1.5,-17,1012.8,69,0,19.3,4.1,7.2,,,,,
6,-1.7,3.7,-15.2,999.6,56,0,20,23,35.9,,,,,
7,-13.4,-2.3,-19.4,1002.8,37,0,20,18.5,32.4,,,,,
8,-17.6,-14,-20.2,1012.4,46,0,20,15.4,25.2,,,,,
9,-17.2,-15.2,-21.5,1015.6,63,0.51,19,13.5,18,,,,,
10,-17.7,-12.7,-21.5,1018.7,51,0,20,13,28.7,,,,,
11,-12.3,-7.4,-22.4,1010.7,67,0,20,5.4,10.7,,,,,
12,-10.9,-6.4,-16.7,1014.4,59,0,19.8,12.2,21.7,,,,,
13,-15.8,-8.6,-23.7,1019.8,51,0,20,11.7,25.2,,,,,
14,-11.7,-4.5,-23.9,1012.8,59,0,20,8.5,18,,,,,
15,-11.7,-7,-19.1,1020.7,47,0,20,13.9,25.2,,,,,
16,-9,-5.2,-17.6,1010.7,60,0.25,19,11.3,18,,,,,
17,-11.4,-4.1,-18.6,1001.3,78,1.27,19.3,8.5,18,,,,,
18,-15,-8.8,-20.8,1007.2,68,0.51,20,9.8,18,,,,,
19,-14.1,-8.8,-22.1,1014.1,56,0,20,11.3,18,,,,,
20,-16.2,-9.5,-23.3,1010.8,49,0,20,8.5,14.4,,,,,
21,-13.2,-7.7,-23.4,1005.3,58,0,20,7.6,10.7,,,,,
22,-8.4,-4.1,-16.1,1011,57,0,20,14.8,21.7,,,,,
23,-7.2,-2.2,-12.6,1015.7,55,0,20,15.4,21.7,,,,,
24,-7.4,-2.4,-10.9,1015.7,55,0,20,13.5,18,,,,,
25,-8.3,-1.9,-15.8,1012.8,56,0,20,7.2,18,,,,,
26,-5.7,-2.6,-15.8,1005,81,0.76,18.8,11.3,18,,,,,
27,-4.6,-3.2,-6.2,1004.3,91,4.83,16.6,19.8,25.2,,,,,
28,-6.9,-0.9,-12.4,1013.3,74,0.51,19.8,13.9,18,,,,,
29,-7.6,-1.3,-14.3,1018,68,0,20,9.4,18,,,,,
30,-5,1.2,-14.6,1017.2,61,0.25,20,9.1,18,,,,,
31,-5.3,1.3,-13.4,1016.1,54,0,20,9.8,18,,,,,
