Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.4,17.9,1006.8,84,0,20,7.2,14.4,,,,,
2,22.4,25.7,19.9,1005.1,91,3.3,17.5,8.1,10.7,,,,,
3,22.4,27.7,18.4,999,88,4.57,19.8,9.4,18,,,,,
4,21.1,25.4,17.8,994.1,93,6.1,19.8,9.1,14.4,,,,,
5,21.2,25.7,17.7,995.9,89,16.51,19.8,7.2,10.7,,,,,
6,21.2,26.3,18.2,998.5,93,5.84,17.5,3.5,7.2,,,,,
7,21.4,25.2,18,998.6,94,14.48,19.2,3.5,7.2,,,,,
8,21.6,26.5,18,996.7,91,21.08,19,7.2,10.7,,,,,
9,20,23.1,17.5,996.4,99,29.72,18.8,4.6,10.7,,,,,
10,20.3,23.7,17.1,1000.5,95,7.11,20,4.4,7.2,,,,,
11,21.4,23.4,17,1005.8,88,0,20,4.6,7.2,,,,,
12,21.9,24.3,19,1001.5,93,14.48,20,9.4,14.4,,,,,
13,22.6,27.3,18.9,995.3,86,18.8,20,9.8,14.4,,,,,
14,23.3,27.4,17.9,995.5,78,0,20,10.7,21.7,,,,,
15,21.2,25.1,18,997.2,87,1.52,20,9.1,10.7,,,,,
16,19.7,22.9,17.7,997.4,90,0,20,9.3,14.4,,,,,
17,18.9,21.1,16.8,997.4,93,4.06,20,8.1,10.7,,,,,
18,17.6,19.5,15.7,1002.8,87,1.78,19.8,9.8,18,,,,,
19,18.2,24.7,12.3,1007.8,77,0,20,9.4,14.4,,,,,
20,19,26.8,12,1010.4,69,0,20,6.3,10.7,,,,,
21,19.1,25.9,12.5,1007.4,78,0,18.3,5.7,7.2,,,,,
22,18.5,21.5,13.3,1004,90,4.06,20,6.7,10.7,,,,,
23,19.4,26,14.5,1005.5,85,2.54,20,8.1,10.7,,,,,
24,18.2,23.7,11.4,1005.3,86,2.79,20,6.7,10.7,,,,,
25,13.8,21.2,7.9,1007.1,70,0,20,8.5,18,,,,,
26,12.4,19.2,7.5,1007.9,82,4.57,19.8,5.9,10.7,,,,,
27,13.9,19.6,7.3,1009.9,73,2.29,20,6.7,10.7,,,,,
28,13.1,18.9,7.9,1011,74,0.51,20,7.2,14.4,,,,,
29,11.7,15.4,7.7,1009.1,81,0.51,20,10.4,14.4,,,,,
30,11.6,13.4,8.6,1009,90,27.94,19.5,6.7,10.7,,,,,
31,11.7,14,10.5,1012.8,99,17.78,19,4.4,7.2,,,,,
