Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-19.6,-25.6,1017.9,73,0.51,18.5,10.4,14.4,,,,,
2,-23.6,-19.3,-25.7,1024.3,59,0.25,20,9.1,14.4,,,,,
3,-23.2,-16.6,-26.7,1026.5,63,0,20,6.3,14.4,,,,,
4,-23.2,-19.5,-27.4,1016.5,71,0,19.8,8.5,18,,,,,
5,-21.9,-18,-25.8,1021.1,56,0.25,19.8,14.4,21.7,,,,,
6,-27.6,-20.8,-33.1,1025.8,58,0,20,8.1,18,,,,,
7,-29.9,-21.8,-34,1028.4,60,0,20,7.2,14.4,,,,,
8,-31,-22.8,-35.2,1027.1,63,0,20,5.9,10.7,,,,,
9,-30.1,-21.6,-35.8,1025.5,64,0,20,5.9,10.7,,,,,
10,-28.2,-19.9,-32.5,1027,64,0,20,5,7.2,,,,,
11,-28.4,-19.6,-32.6,1026,66,0,19.8,5.4,7.2,,,,,
12,-28.1,-20,-33.2,1024.6,67,0,19.8,4.4,7.2,,,,,
13,-29.2,-20.6,-33.5,1028.6,69,0,18.5,6.3,10.7,,,,,
14,-29.3,-18.7,-34.8,1031.9,69,0,19.8,4.4,7.2,,,,,
15,-28.1,-17.6,-33.3,1031.1,70,0,19.8,5.4,7.2,,,,,
16,-25.3,-16.7,-31.6,1031,68,0,20,6.3,7.2,,,,,
17,-24.2,-14.9,-29.3,1030.5,69,0,20,4.4,7.2,,,,,
18,-26.5,-19.5,-31.1,1031.7,74,0,19.8,5,10.7,,,,,
19,-24.4,-18,-29.7,1034.4,73,0,19.5,4.4,7.2,,,,,
20,-22.7,-15.1,-27.3,1037.4,75,0,18.2,3.1,7.2,,,,,
21,-24.4,-18.4,-27.7,1033,77,0,19.8,3.5,7.2,,,,,
22,-23.3,-12.9,-28.4,1025.3,75,0,20,4.4,10.7,,,,,
23,-22.7,-18.9,-28.9,1020.4,78,0.51,19.8,8.5,18,,,,,
24,-21.1,-20,-23.5,1014.6,75,1.02,18.2,18.9,25.2,,,,,
25,-20,-17.8,-22.3,1021.4,50,0.76,20,16.7,21.7,,,,,
26,-21.8,-15.1,-26.1,1027.3,57,0,20,6.3,14.4,,,,,
27,-24.1,-17,-30.2,1024.4,70,0,20,4.1,10.7,,,,,
28,-22.9,-20.1,-30.9,1025,77,0.51,19.3,6.3,10.7,,,,,
29,-20.9,-17.3,-23.8,1032.2,75,0,20,8.1,18,,,,,
30,-18.1,-15.8,-22.6,1029.8,83,1.52,18.2,10.4,14.4,,,,,
31,-16.2,-13.9,-18.9,1026.5,72,4.83,19.5,10.4,18,,,,,
