Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-15.1,-22.9,1017.6,63,1.02,19.3,18.5,28.7,,,,,
2,-23.6,-14.5,-29.8,1020.2,59,0.25,20,11.3,28.7,,,,,
3,-21.3,-14.5,-29.9,1022.5,52,0,20,10.4,14.4,,,,,
4,-24.6,-14.9,-31.8,1022.8,59,0,19.8,6.7,14.4,,,,,
5,-28.2,-17.7,-33.8,1029.1,68,0,20,7.2,14.4,,,,,
6,-27.9,-21.2,-34.4,1026.8,70,0,20,9.1,10.7,,,,,
7,-22.7,-16.4,-31.2,1030.7,58,0,20,11.7,18,,,,,
8,-23.7,-15.4,-29.3,1028.6,61,0,20,7.2,14.4,,,,,
9,-25.7,-19,-30.7,1026.5,68,0,19.8,5.4,7.2,,,,,
10,-23.2,-14.7,-30.9,1027.1,63,0,19.8,5.4,10.7,,,,,
11,-22.1,-14.9,-28.5,1025.6,67,0,19.8,4.4,10.7,,,,,
12,-20.8,-17.1,-29.2,1020,77,0,19.3,3.5,10.7,,,,,
13,-16.9,-12.2,-21.7,1017,81,1.02,18.7,8.1,18,,,,,
14,-21.5,-13.1,-28.4,1022.5,67,0.51,20,6.3,10.7,,,,,
15,-23.2,-13.3,-29.6,1025.1,66,0,20,5,7.2,,,,,
16,-23.2,-16.9,-30,1025,73,0,20,3.5,7.2,,,,,
17,-16.7,-13.3,-25.6,1018.8,83,4.32,17.2,6.7,10.7,,,,,
18,-17.1,-12.8,-20.7,1018.4,84,0.76,19.5,7.6,10.7,,,,,
19,-18.7,-14.1,-22.3,1019.1,74,0.51,20,12.6,14.4,,,,,
20,-20.3,-12.6,-26.1,1021,51,0,20,8.1,18,,,,,
21,-20.8,-12.8,-26.2,1019.2,59,0,19.3,7.6,14.4,,,,,
22,-20.3,-11.4,-27.1,1018,58,0,19.8,7.2,10.7,,,,,
23,-18.1,-11.1,-27.1,1025.2,51,0,20,12.6,18,,,,,
24,-19.4,-10.1,-26.5,1031.2,49,0,20,7.6,14.4,,,,,
25,-18.6,-11.8,-28.7,1025.7,63,0,20,4.1,10.7,,,,,
26,-14.3,-7.9,-23.5,1015.8,77,0,18.8,5,7.2,,,,,
27,-12.7,-6.7,-19.2,1012.4,68,0,20,6.3,10.7,,,,,
28,-12.5,-6.4,-20.3,1018.3,76,0,20,8.1,14.4,,,,,
