Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-2.8,-17,1013,72,0,20,4.8,7.2,,,,,
2,-10,-4.3,-17.4,1018.9,80,0,20,6.7,10.7,,,,,
3,-8.4,-7.4,-12.2,1016.1,86,0,19.8,7.2,10.7,,,,,
4,-8.6,-5.4,-11.6,1013.5,90,2.79,18.5,13,25.2,,,,,
5,-8.7,-6.4,-11.7,1016.2,74,0,20,15.4,18,,,,,
6,-11.1,-8.6,-16,1018.8,66,0,20,11.7,18,,,,,
7,-17,-9.5,-22.1,1024.9,76,0,20,8.1,14.4,,,,,
8,-18.3,-10.3,-22.6,1024.2,80,0,19.3,4.6,7.2,,,,,
9,-19.7,-10.7,-23.8,1019.8,83,0,20,4.1,7.2,,,,,
10,-20.8,-13.2,-25.4,1020.7,83,0,20,5,7.2,,,,,
11,-20.1,-16.7,-26.6,1015.8,73,0,20,13,21.7,,,,,
12,-18.5,-16.8,-21.1,1010,69,0,19.8,14.8,21.7,,,,,
13,-14.9,-13.4,-20.3,1011.7,78,0.51,19.3,12.6,21.7,,,,,
14,-16.3,-13.2,-21.8,1022,85,2.79,18.3,8.1,14.4,,,,,
15,-17.8,-13.4,-25.2,1035.6,87,0,19.8,7.6,10.7,,,,,
16,-17,-10.8,-20.7,1036.3,86,0,20,5.9,7.2,,,,,
17,-18.5,-11.2,-23.6,1038.3,86,0,20,5.9,10.7,,,,,
18,-19.2,-15.6,-24.3,1036.2,87,0,19.8,5.4,7.2,,,,,
19,-19.3,-15.1,-22.2,1034.2,89,0,19.5,4.4,7.2,,,,,
20,-17.2,-12,-22.5,1032.1,87,0,20,8.5,10.7,,,,,
21,-19.1,-11,-22.7,1031.9,84,0,20,6.7,10.7,,,,,
22,-20.4,-15.4,-24.1,1028.1,85,0,19.5,4.4,7.2,,,,,
23,-19.8,-12.8,-24.3,1034,82,0,20,6.7,14.4,,,,,
24,-19.7,-13.6,-24.1,1031.5,84,0,20,4.1,7.2,,,,,
25,-20.8,-13.9,-24.3,1030.5,83,0,19.8,8.1,14.4,,,,,
26,-19.5,-13.8,-25.5,1027.4,78,0,20,8.5,14.4,,,,,
27,-18.6,-11.6,-23.4,1022,71,0,20,8.5,14.4,,,,,
28,-21.3,-13.5,-25,1009.9,77,0,20,5.2,10.7,,,,,
29,-23.6,-16.3,-27.6,1006.7,81,0,20,4.3,7.2,,,,,
30,-23,-16.7,-28,1004.9,81,0,15.9,5.2,7.2,,,,,
31,-22.6,-19.4,-26.6,1004,83,0,16.3,12.2,18,,,,,
