Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.2,-12.7,1011.7,46,0,20,11.3,18,,,,,
2,1.4,5.5,-2.5,997,66,0,20,11.7,21.7,,,,,
3,-2.8,0.9,-6.9,1008.5,57,0.25,20,23.3,28.7,,,,,
4,-5.4,0.9,-12.9,1021.2,51,0,20,10.7,21.7,,,,,
5,-4.9,1.9,-13.1,1020.5,53,0,20,6.7,10.7,,,,,
6,-4.2,2.2,-12.7,1015.9,54,0,19.8,8.1,14.4,,,,,
7,-2.3,3,-10.9,1014.1,64,0,20,9.4,14.4,,,,,
8,-1.5,2.8,-6.8,1013.2,54,0,20,17.6,28.7,,,,,
9,-1.7,0.5,-5,1008.2,86,3.56,19,18,25.2,,,,,
10,-1.1,2.4,-3.7,1008.1,74,0.76,19.8,13,14.4,,,,,
11,0.4,5.5,-4.3,1008.2,61,0.25,20,11.3,21.7,,,,,
12,3.2,8.6,-4.4,997.7,63,0.25,19.8,10.7,14.4,,,,,
13,-0.1,4.2,-2.4,989.2,89,2.29,18.8,10.7,21.7,,,,,
14,-0.8,0.6,-3.2,995.6,88,6.86,18.2,12.2,18,,,,,
15,0.7,3.5,-3.2,1000.1,60,3.81,20,18.5,28.7,,,,,
16,-0.8,3.5,-4.3,1005,76,0,19.8,6.7,18,,,,,
17,0.1,4.1,-5.1,1013.3,85,0.51,19.8,8.5,14.4,,,,,
18,1.2,6.4,-2.1,1016.2,82,1.78,20,15.4,25.2,,,,,
19,2.4,6.6,-1.4,1015.9,72,0,20,15.7,25.2,,,,,
20,4.9,9.3,-0.5,1010.1,50,0,20,13,18,,,,,
21,4.5,11.6,-2.6,1009,45,0,20,9.4,18,,,,,
22,6.3,14,-3.3,1009.5,43,0,20,6.3,10.7,,,,,
23,4.4,7.4,-1.6,1006.6,91,0,12.9,6.3,14.4,,,,,
24,5.4,10.1,1.8,1005.5,90,0,17.9,8.5,14.4,,,,,
25,6.7,13.9,0.2,1007.5,49,0,20,9.1,18,,,,,
26,6.6,14.2,-1,1009.3,46,0,20,9.4,14.4,,,,,
27,7.8,12.5,-1.2,1012.5,59,0,20,5.9,14.4,,,,,
28,10.6,17.2,3.6,1012.1,60,0,20,17,28.7,,,,,
29,7.7,15.9,-0.3,1014.1,61,0,20,9.8,21.7,,,,,
30,10.2,15.7,-0.7,1017,54,0,20,5.4,10.7,,,,,
