Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.8,16.3,,79,,13.5,10.9,51.9,63,,,,
2,16.6,21.1,11.1,,62,,14.6,9.1,29.4,38.9,,,,
3,12,19.5,4,,46,0,16.1,9.6,18.3,,,,,
4,16.5,25.2,8.6,,59,0,15.6,8.7,31.7,46.5,,,,
5,20.9,26,17.1,,71,,16.1,8.1,18.3,29.4,,,,
6,18.4,24.6,13.8,,78,0,11.4,5.9,16.5,,,,,
7,20.5,27.1,12,,65,0,12.1,7.4,24.1,31.7,,,,
8,19.9,28.1,10.2,,52,0,16.1,8.7,22.2,35.2,,,,
9,19.6,24.5,15.3,,66,,14.5,8.5,14.8,,,,,
10,18.9,20.2,15.7,,85,,10.5,12.2,29.4,42.4,,,,
11,16.3,25.5,7.3,,55,0,16.1,6.7,18.3,31.7,,,,
12,19.1,26,12.4,,54,0,16.1,9.1,24.1,33.5,,,,
13,15.1,18.1,13.7,,84,,15.8,11.9,29.4,42.4,,,,
14,14.9,22.7,7.2,,57,0,16.1,10.7,22.2,35.2,,,,
15,19.7,23.8,16.5,,61,,16.1,13.1,31.7,50,,,,
16,15.8,18.1,14.3,,72,,16.1,11.9,16.5,27.8,,,,
17,15.8,21.3,12.6,,77,,15.8,6.3,13,,,,,
18,19.2,27.1,11,,70,0,12.4,1.5,11.1,,,,,
19,20.1,25,14.6,,76,0,14,3.9,18.3,27.8,,,,
20,17.2,21.3,15.2,,86,,13.7,12.2,22.2,31.7,,,,
21,17.2,26,8.7,,61,0,13.2,2.4,11.1,,,,,
22,18.2,25.2,9.4,,57,0,16.1,8.1,22.2,25.9,,,,
23,19.5,27,10,,56,0,16.1,6.9,20.6,31.7,,,,
24,22.2,26.8,18.1,,73,,13.5,11.1,24.1,55.4,,,,
25,21.4,27.7,16.5,,70,0,16.1,15.6,24.1,33.5,,,,
26,23.3,29.2,18.5,,60,,16.1,12,18.3,40.7,,,,
27,22.4,30.7,14.4,,60,0,15.9,4.1,13,,,,,
28,24.2,30,18.5,,75,,13.8,4.1,18.3,35.2,,,,
29,24.8,30.8,19,,69,0,14.8,4.3,14.8,,,,,
30,23.3,29.1,16.5,,59,0,15.8,3.3,11.1,,,,,
