Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.5,13.2,,75,,16.1,2.8,13,,,,,
2,18.7,26.6,12.7,,79,,13.8,5.9,22.2,31.7,,,,
3,19.6,26.6,13.6,,80,,15.1,9.4,29.4,51.9,,,,
4,18.9,23,14.1,,69,0,16.1,11.3,24.1,37,,,,
5,14,22.2,6.5,,71,0,15.8,2.2,11.1,,,,,
6,15.4,17.7,12.1,,81,,15.4,0.7,5.4,,,,,
7,17.4,23.2,12.6,,79,0,16.1,10.6,27.8,29.4,,,,
8,14.7,18.7,10.6,,75,0,16.1,9.4,25.9,27.8,,,,
9,13.4,18.2,11.4,,79,,14,8.5,16.5,,,,,
10,18.8,28.5,13.3,,83,,15,8.9,25.9,35.2,,,,
11,22.2,28.1,16,,86,,11.7,5.4,22.2,31.7,,,,
12,16.9,19.4,14.7,,91,,13.7,14.3,22.2,31.7,,,,
13,19.2,26.5,16,,86,,10.6,14.8,31.7,50,,,,
14,18.4,22.9,13.9,,63,0,16.1,14.1,24.1,38.9,,,,
15,17.9,23.8,12.6,,80,,15.8,4.4,18.3,,,,,
16,20.1,25.2,17,,82,0,14.5,3.3,13,,,,,
17,17,21.7,14.3,,87,0,12.6,5,14.8,,,,,
18,17.8,26.6,10.8,,75,0,8.4,3.9,14.8,,,,,
19,18.9,27.3,10.7,,63,0,15.9,3.9,11.1,,,,,
20,20.4,28,15,,70,0,15.9,1.9,13,,,,,
21,21.2,29.5,15.3,,79,0,12.9,5.2,22.2,35.2,,,,
22,22.7,26.5,20.2,,80,,14.3,14.8,29.4,40.7,,,,
23,19.5,21.5,16.8,,77,,14.3,15,29.4,40.7,,,,
24,16.7,24.3,10.5,,70,0,14.3,7,20.6,29.4,,,,
25,18.3,23,15.6,,77,,15.9,15.2,25.9,40.7,,,,
26,17.1,20,11.6,,57,0,16.1,14.6,31.7,42.4,,,,
27,13.6,20.6,8.4,,73,,15.9,9.4,44.6,66.5,,,,
28,16.8,19.1,13.8,,87,,12.2,8.5,18.3,25.9,,,,
29,11.9,14.2,9,,90,,15.3,9.8,24.1,33.5,,,,
30,16.3,26.1,13.1,,90,,8.9,9.6,14.8,,,,,
