Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,0.2,,74,,14,17.4,27.8,42.4,,,,
2,3.7,7,1.6,,80,,14,15,24.1,35.2,,,,
3,2.7,6.3,1,,75,,15.9,12.4,20.6,31.7,,,,
4,7.3,10.8,5.1,,72,,16.1,15.6,27.8,40.7,,,,
5,3.7,6.8,0.3,,68,,16.1,17.4,37,53.5,,,,
6,-2.3,0,-5,,73,0,16.1,7.4,18.3,,,,,
7,-1.3,0.7,-4.5,,80,,12.7,14.1,25.9,37,,,,
8,-3.4,0.7,-8.1,,74,,16.1,9.4,18.3,29.4,,,,
9,0.2,4.9,-2,,61,0,16.1,18.3,38.9,42.4,,,,
10,3,6,0,,76,,15.8,13,24.1,31.7,,,,
11,-1.9,1.5,-5.5,,81,,9,9.1,14.8,,,,,
12,-8,-3.8,-16.2,,72,,14,,,,,,,
13,-9.8,-5.1,-16.4,,69,,15.9,13.5,29.4,35.2,,,,
14,-3.4,-0.3,-5.3,,78,,13.2,12.2,22.2,37,,,,
15,0.4,3.5,-2.2,,71,0,16.1,15.9,27.8,40.7,,,,
16,-3.1,-0.1,-7.3,,68,0,16.1,7.4,14.8,,,,,
17,-3.7,2.6,-8.7,,75,0,15.8,2.8,11.1,,,,,
18,1.7,3.8,-1,,79,0,14.5,1.3,7.6,,,,,
19,2.1,4.6,0.7,,92,0,5.6,0.4,7.6,,,,,
20,3.7,6,1.5,,84,0,9.5,4.6,13,,,,,
21,5.8,10.8,3.3,,87,,7.6,13.7,29.4,38.9,,,,
22,2.5,10.5,-1.7,,73,0,15.6,19.3,31.7,51.9,,,,
23,-0.6,5.5,-4.2,,82,0,16.1,8.9,16.5,,,,,
24,2.1,10.1,-2,,83,0,10.1,13.5,27.8,37,,,,
25,4.8,8.7,-1.7,,84,,12.2,8.7,20.6,25.9,,,,
26,3.9,8,-2.4,,84,0,11.7,5.4,13,,,,,
27,6.7,11.6,2.7,,86,,10.3,21.3,51.9,64.8,,,,
28,1.7,3.4,0.5,,79,0,16.1,19.4,46.5,59.4,,,,
29,0.1,1.2,-0.7,,84,0,16.1,4.1,14.8,,,,,
30,0.5,1.7,-0.3,,88,,15.3,13.7,29.4,40.7,,,,
