Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-0.7,-16,,74,0,12.9,2,9.4,,,,,
2,-2.1,-0.5,-4,,71,,12.7,7,22.2,29.4,,,,
3,-7.7,-3.3,-11.6,,65,,16.1,7.2,22.2,27.8,,,,
4,-12.3,-8.7,-15.5,,57,0,15.3,14.4,27.8,40.7,,,,
5,-11.9,-7.8,-14.9,,67,,12.9,14.6,27.8,40.7,,,,
6,-11.4,-10,-13,,72,,14,11.5,20.6,29.4,,,,
7,-8.8,-3.7,-18.6,,70,,12.9,6.5,13,,,,,
8,-9.4,0,-17.6,,65,0,15.9,3,16.5,,,,,
9,-5.5,2.5,-12.5,,68,0,13,8.3,31.7,37,,,,
10,1.5,4,0,,83,,10.8,25.6,42.4,63,,,,
11,-0.1,1.7,-3.2,,63,0,16.1,22.8,37,50,,,,
12,-1.9,4.6,-6.5,,64,0,16.1,11.7,20.6,,,,,
13,3,6.1,0.6,,74,,12.1,8.1,22.2,35.2,,,,
14,7.6,12.7,2.2,,88,,11.3,13.3,31.7,42.4,,,,
15,4.5,11.8,1,,83,,13,23.7,37,50,,,,
16,-0.2,1.8,-3.7,,69,,15.1,18.9,37,44.6,,,,
17,-2,3,-5.7,,63,0,16.1,6.9,18.3,,,,,
18,-0.1,6.1,-5.7,,64,0,15.9,6.1,18.3,27.8,,,,
19,1.7,8.4,-4.3,,56,0,15,8.3,24.1,33.5,,,,
20,1.9,5.8,-1,,66,,13.8,10.6,18.3,29.4,,,,
21,1.8,5.4,0.2,,91,,6.6,4.8,16.5,,,,,
22,2.8,6,0.8,,65,0,16.1,18.9,35.2,46.5,,,,
23,0.6,9,-6,,55,0,16.1,9.4,16.5,,,,,
24,5.9,14,1,,50,0,16.1,9.8,20.6,,,,,
25,1.8,7.3,-3,,48,0,16.1,14.3,25.9,37,,,,
26,0.7,7.1,-5.7,,34,0,16.1,6.1,18.3,,,,,
27,4,12.7,-2.8,,44,0,16.1,9.8,25.9,35.2,,,,
28,12,19.2,7.5,,44,0,16.1,16.9,29.4,40.7,,,,
29,8.1,13.4,1.1,,53,0,16.1,10.4,20.6,29.4,,,,
30,4.1,8.2,1.9,,76,,11.9,12.6,27.8,35.2,,,,
31,-1.1,3,-4.6,,54,,16.1,24.1,37,53.5,,,,
