Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,8.4,-5.5,,48,0,16.1,10.9,25.9,38.9,,,,
2,7.2,15.1,3.2,,49,0,16.1,17,42.4,57.6,,,,
3,6.6,11.2,2.9,,44,,15.9,23.3,44.6,55.4,,,,
4,4.3,9.2,-0.1,,48,0,16.1,10.7,22.2,35.2,,,,
5,4.1,11.5,0.9,,72,,14.2,8.7,16.5,29.4,,,,
6,9.8,17.8,1.2,,74,0,9.8,3.7,13,,,,,
7,12.4,14.8,8.7,,73,0,15.4,7.8,11.1,,,,,
8,16.2,21.3,12.2,,61,,14.3,15,24.1,35.2,,,,
9,12.6,18.1,7,,46,,16.1,20,37,53.5,,,,
10,4.8,10,1,,65,,16.1,15.4,25.9,33.5,,,,
11,2.6,6.5,0,,70,,14.2,28.9,42.4,53.5,,,,
12,7.2,15,3.2,,67,,13.8,20.2,35.2,57.6,,,,
13,6.8,10.8,2.9,,44,0,16.1,21.9,37,53.5,,,,
14,3.2,6.5,0.7,,68,,10.3,18,33.5,48.2,,,,
15,4.3,11.7,0.6,,63,,13.2,18.3,29.4,44.6,,,,
16,6.3,11,3.5,,69,,13.7,7.8,13,,,,,
17,7.6,14.1,4.6,,90,,7.2,15.6,22.2,31.7,,,,
18,14.2,17.7,8.8,,83,,13,13,24.1,31.7,,,,
19,6.2,8.7,4.8,,83,,15.6,17.2,25.9,40.7,,,,
20,8.7,17.7,3.5,,58,0,16.1,22.4,37,51.9,,,,
21,10.2,22.1,0.3,,56,0,15.9,6.7,16.5,,,,,
22,17.4,25.9,10.3,,43,0,16.1,12.6,29.4,40.7,,,,
23,15.3,21.8,9.2,,59,,15.8,19.8,31.7,44.6,,,,
24,8.8,17.5,0,,54,0,16.1,6.7,14.8,,,,,
25,12.1,21,3,,49,0,16.1,5,18.3,,,,,
26,14,17.8,11.4,,55,0,16.1,18.9,42.4,57.6,,,,
27,6.4,11.5,0.5,,47,0,16.1,15,29.4,48.2,,,,
28,7.5,13.9,0.8,,34,0,16.1,9.4,16.5,27.8,,,,
29,6.6,11.5,4,,53,,14.3,13.1,27.8,40.7,,,,
30,5.5,7,5,,91,,8.9,11.7,24.1,29.4,,,,
