Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.4,10.2,,61,0,13.7,3.5,13,,,,,
2,19.3,28.6,9.6,,54,0,15.9,0.9,7.6,,,,,
3,21.2,30.3,13.6,,61,,16.1,3.3,18.3,,,,,
4,21.2,29.1,16.2,,79,,10.6,0.7,9.4,,,,,
5,22.8,24.7,18.3,,76,0,16.1,4.1,11.1,,,,,
6,22,26.7,18.6,,77,,15.6,6.5,27.8,35.2,,,,
7,22,29.3,14.2,,63,0,15.9,5,20.6,29.4,,,,
8,22.4,27,18.2,,61,,15.9,13.7,29.4,37,,,,
9,19.1,26.7,12,,55,0,16.1,10.9,27.8,37,,,,
10,18.5,27,9.7,,57,0,15.4,4.3,16.5,25.9,,,,
11,18.9,27.8,10.9,,67,0,14,2.2,11.1,,,,,
12,23.3,29.2,17.1,,70,0,16.1,1.9,9.4,,,,,
13,23.1,29.1,17.4,,51,0,16.1,7.2,16.5,31.7,,,,
14,20.1,25.6,14.8,,58,,16.1,9.1,22.2,25.9,,,,
15,17.7,20.2,14.7,,80,,14.8,7.8,16.5,,,,,
16,16.9,25.5,10.5,,81,0,9.7,1.9,13,,,,,
17,22.6,28.3,16.5,,69,0,16.1,7.2,18.3,29.4,,,,
18,22.7,29.1,18.4,,79,,13.7,9.1,27.8,42.4,,,,
19,21.7,28.5,14.8,,69,0,14.6,4.6,14.8,,,,,
20,21.6,28.8,16,,82,,15.8,3,24.1,29.4,,,,
21,23.6,29.6,19.8,,79,,8.5,8.9,25.9,37,,,,
22,18.9,23.7,12.6,,56,0,16.1,8.3,18.3,31.7,,,,
23,16.5,23.3,10.5,,59,0,16.1,5.6,16.5,,,,,
24,16,23.5,7.3,,64,0,16.1,5.9,20.6,29.4,,,,
25,16.6,24.7,8.1,,69,0,13.5,8.5,20.6,29.4,,,,
26,18.6,25.8,12.5,,71,,15.6,12.4,27.8,38.9,,,,
27,21.6,26.8,18.8,,76,,15,15.2,22.2,33.5,,,,
28,18.3,23.2,12.7,,64,0,16.1,14.4,37,51.9,,,,
29,17.6,27.1,9.5,,67,,15.1,10.6,35.2,44.6,,,,
30,18.3,23,10.8,,69,,14,8.1,18.3,25.9,,,,
31,14.4,22.3,5.6,,65,0,15.4,5.9,20.6,25.9,,,,
