Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.7,-3.5,,84,,13,14.4,24.1,35.2,,,,
2,-3.4,-0.2,-5,,84,,12.4,7.8,16.5,,,,,
3,-0.4,2.4,-2,,78,,14.6,15.2,29.4,42.4,,,,
4,2.4,8,-1,,76,0,15.3,13.7,22.2,33.5,,,,
5,0.7,8,-4,,84,0,8.7,7.4,18.3,25.9,,,,
6,0.9,4,-4,,72,0,16.1,10.2,18.3,25.9,,,,
7,0.6,7,-2,,78,,13.4,18.7,25.9,40.7,,,,
8,4.8,9,3,,84,,12.9,16.1,35.2,50,,,,
9,-2.8,2,-5,,62,,15.8,23.3,29.4,46.5,,,,
10,-4.9,-3,-6,,62,,16.1,19.3,29.4,38.9,,,,
11,-6.3,-3,-9,,65,0,16.1,4.8,14.8,,,,,
12,-2.7,-1,-4,,60,0,16.1,11.9,24.1,31.7,,,,
13,-4.4,-1,-7,,64,0,16.1,16.9,25.9,33.5,,,,
14,-6.9,-2,-11,,86,0,16.1,4.3,14.8,,,,,
15,-1.7,-1,-2.2,,89,0,6.8,11.5,22.2,31.7,,,,
16,-2.6,0,-7.8,,79,,12.7,15,27.8,38.9,,,,
17,-6.7,-1.2,-11.1,,80,,15.8,5.7,14.8,,,,,
18,-2.8,-2,-4.3,,77,,11.1,7.2,24.1,29.4,,,,
19,-7.5,-3.2,-10.2,,73,,8.2,17.8,29.4,42.4,,,,
20,-15.1,-10,-19,,63,0,16.1,17.4,27.8,35.2,,,,
21,-18.9,-13,-25.5,,50,0,16.1,5,18.3,31.7,,,,
22,-11.1,-4,-20,,58,,13.7,10.4,25.9,35.2,,,,
23,-1.2,1.5,-5,,95,,3.7,6.5,25.9,35.2,,,,
24,-2.8,-1,-4.5,,76,,14.6,12.2,20.6,29.4,,,,
25,-9.2,-4.5,-13.1,,70,,12.6,21.5,33.5,48.2,,,,
26,-15.8,-9.2,-24.5,,71,,15.4,6.5,16.5,,,,,
27,-11.6,-9.4,-15.7,,65,,14,12.8,25.9,35.2,,,,
28,-15.1,-9,-21.6,,76,,8.5,16.3,35.2,40.7,,,,
29,-11.7,-8.7,-16.5,,80,,8.9,16.9,35.2,48.2,,,,
30,-18.1,-14.8,-21.7,,59,,12.2,20.6,40.7,55.4,,,,
31,-21.5,-14.7,-25.7,,68,,14.5,14.4,22.2,31.7,,,,
