Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,4,1023.5,84,0,10,4.1,14.8,,,,,
2,10.9,16,7,1015.1,73,0,11.6,18.7,33.5,,,,,
3,14.1,18,12,1016.5,67,0,11.4,6.9,18.3,,,,,
4,10.5,17,4,1020.4,71,,10.6,3.9,14.8,,,,,
5,13.6,20,5,1017.7,72,0,9.8,3.3,14.8,,,,,
6,16.2,21,10,1013.1,72,0,10.8,10.2,25.9,,,,,
7,15.7,24,10,1011.6,66,0,11.7,13.7,33.5,,,,,
8,18.7,26,15,1010.5,71,0,11.7,15.9,25.9,,,,,
9,22.1,25,20,1008.8,80,0,11.9,15.6,22.2,,,,,
10,19.9,23,17,1007.5,91,0,9.3,15.2,37,,,,,
11,16.9,19,15,1010.6,96,10.92,6.8,13,22.2,,,,,
12,15.7,18,14,1013.8,94,3.05,8.4,8.7,18.3,,,,,
13,15.4,17,14,1012.8,92,5.08,8,13.1,22.2,,,,,
14,12.3,14,10,1018.2,84,2.03,10.3,12.6,22.2,,,,,
15,10.3,14,8,1023.8,78,0,11.6,4.4,11.1,,,,,
16,9.2,14,4,1026,80,0,9.8,5,14.8,,,,,
17,10.3,13,8,1026.1,76,0,11.4,3.1,11.1,,,,,
18,5.9,10,4,1025.3,92,0,4.2,0,,,,,,
19,9.4,16,4,1025.1,87,0,7.4,6.1,18.3,,,,,
20,11.7,17,5,1023.3,88,0,7.1,8.3,18.3,,,,,
21,16.6,21,11,1021.2,83,0,6.3,2.8,7.6,,,,,
22,16.7,22,13,1019.9,78,0,10.6,8.7,22.2,,,,,
23,19.2,23,14,1020.7,69,0,11.6,13.5,18.3,,,,,
24,17.7,22,13,1019.5,78,0,11.7,10,25.9,,,,,
25,18.4,22,14,1017.9,77,0,11.4,12,22.2,,,,,
26,16.7,20,14,1018.2,85,,6.9,3.9,11.1,,,,,
27,17.2,24,13,1015,78,0,9.8,6.7,18.3,,,,,
28,18.2,23,14,1014.2,75,0,11.7,9.8,18.3,,,,,
29,18.9,22,16,1010.1,75,0,11.7,15.7,22.2,,,,,
30,17.6,21,15,1004.6,87,1.02,9.3,7.2,22.2,,,,,
31,,,,,,,,,,,,,,
