Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,10,1015.2,32,0,11.4,9.4,22.2,,,,,
2,25.6,31,16,1013.9,29,0,11.4,16.5,29.4,,,,,
3,24.8,32,20,1015,46,0,9.8,15.4,24.1,,,,,
4,24.2,29,16,1016.5,50,0,10,19.6,29.4,,,,,
5,21.9,28,18,1016.7,63,5.08,10.9,21.1,31.7,,,,,
6,24.3,29,20,1012.4,59,0,11.3,17,25.9,,,,,
7,26.8,32,20,1008.7,53,0,10,11.7,25.9,,,,,
8,24.4,32,17,1008.5,49,0,10.9,9.3,18.3,,,,,
9,20.1,24,17,1006.2,77,0,8.4,22.6,37,,,,,
10,16.3,17,15,1007.1,77,,7.6,18.9,29.4,,,,,
11,19.9,28,11,1008.9,56,2.03,11.4,10.2,38.9,,,,,
12,22.5,29,17,1009.7,62,0,11.4,12,22.2,,,,,
13,24.6,32,17,1008.6,46,2.03,12.1,11.1,25.9,,,,,
14,27.8,32,19,1006.2,48,0,12.1,20.7,29.4,,,,,
15,31.3,35,24,1004.9,49,0,12.7,21.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,33,19,1007.7,42,0,11.9,10.9,18.3,,,,,
22,24.5,32,9,1006.8,64,7.87,14.3,20,35.2,,,,,
23,28.6,31,18,1007.1,54,0,14.8,10,14.8,,,,,
24,24.4,29,20,1009.9,81,,8.5,4.3,14.8,,,,,
25,27.5,30,23,1009.1,75,0,12.7,3.7,9.4,,,,,
26,32.4,35,28,1008.8,51,0,11.3,25.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,22.8,26,13,1018.5,45,0,10,15.2,24.1,,,,,
29,27.3,30,21,1013.3,41,0,12.6,21.1,25.9,,,,,
30,26.9,29,25,1012.6,57,0,11.7,13.1,18.3,,,,,
31,26.6,29,20,1009.2,67,0,10.1,18,25.9,,,,,
