Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,23,1007.8,81,2.03,15.1,19.4,33.5,,,,,
2,24.9,31.8,21.8,1011.0,84,3.05,14.2,16.1,33.5,,,,,
3,24.1,30,20.8,1013.5,77,5.08,18.8,18.1,31.3,,,,,
4,23.8,29.6,21,1010.0,85,0,16.1,8.9,24.1,,,,,
5,24.8,30.6,21.6,1008.8,84,0,15.1,13,24.1,,,,,
6,22.9,30.6,19,1008.7,84,0,15,22.2,63,96.5,,,,
7,17.3,22.6,13,1015.6,60,0,15.3,36.1,55.4,83.2,,,,
8,15.6,25.4,8,1017.3,66,0,21.7,10.7,18.3,,,,,
9,17.4,26,9.4,1014.8,79,0,17.4,13.1,27.8,,,,,
10,19.9,27,13.8,1013.0,79,0,17.7,18,31.3,,,,,
11,21.3,27.5,15.8,1010.9,79,0,19.6,18.5,33.5,,,,,
12,23.9,29,19.8,1009.8,80,0,18,15,29.4,,,,,
13,24,30.6,18.8,1009.5,83,0,11.7,19.6,92.4,,,,,
14,25.3,31.6,20,1011.2,82,0,13.7,8.3,16.5,,,,,
15,23.9,31.6,21.2,1013.1,75,0,16.7,15.2,33.5,,,,,
16,23.6,28,20.5,1010.7,86,0.51,15,9.4,18.3,,,,,
17,21.8,28.4,19.8,1014.3,91,2.03,10.6,18.9,37,57.2,,,,
18,21.6,25,18.6,1019.7,64,0,14.5,34.6,46.5,68.3,,,,
19,18.8,25.3,13,1017.6,70,0,15.4,19.4,27.8,,,,,
20,17.2,23.4,14.4,1016.5,68,0,13.7,18,25.9,,,,,
21,16.4,25.6,10.4,1018.0,62,0,16.3,9.4,16.5,,,,,
22,17.4,28.2,10.6,1015.7,70,0,15,10.6,18.3,,,,,
23,18.8,28.2,13,1015.8,63,0,17.4,15,27.8,,,,,
24,19,28.2,12,1015.4,63,0,15.8,10,16.5,,,,,
25,20.5,29,14,1018.4,65,0,15,20.2,31.3,46.5,,,,
26,20.1,29.2,14.6,1017.8,63,0,15.9,14.8,22.2,,,,,
27,18.6,27.6,13,1016.4,71,0,15.8,11.1,20.6,,,,,
28,19.3,28,13,1015.2,75,0,14.3,11.1,22.2,,,,,
29,21.2,30,14.6,1017.4,66,0,16.3,17.6,35.2,,,,,
30,21.7,30,15,1016.0,70,0,13.7,11.7,16.5,,,,,
31,22.4,29,16,1013.0,79,0,14,13,29.4,,,,,
