Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,22.2,1003.8,81,2.03,14.2,26.1,40.7,63,,,,
2,26.7,32.5,24,1007.1,83,2.03,16.1,26.9,40.7,59.4,,,,
3,25.8,31.2,22.8,1006.8,85,0,14,29.1,40.7,61.1,,,,
4,26.3,30.4,23.8,1005.7,82,1.02,12.7,30.6,46.5,72.2,,,,
5,24.6,31.5,23,1006.7,92,0,13.5,17.8,29.4,,,,,
6,24.6,30,22.4,1008.9,92,18.03,14,15.2,27.8,,,,,
7,25.7,30.8,22,1006.9,86,24.89,11.4,20.7,33.5,,,,,
8,26.9,31,24,1003.8,83,0,14.2,24.6,40.7,,,,,
9,26.6,31.8,24.2,1003.0,85,0,19.2,26.1,37,55.4,,,,
10,24.1,30.2,21.4,1006.8,83,0,17.1,15.9,31.3,46.5,,,,
11,24.9,30.8,20,1007.0,79,0,17.7,8.1,18.3,,,,,
12,23.6,30.8,22,1009.4,89,0.51,14,12.2,20.6,,,,,
13,21.8,25.4,19.2,1012.6,89,2.03,10.5,12.8,22.2,,,,,
14,25,33,20,1011.5,79,6.1,17.1,10.4,24.1,,,,,
15,26.3,33.2,21,1010.2,78,0,20.1,16.5,37,64.8,,,,
16,25,33.2,21,1008.3,82,3.05,14.6,25,37,55.4,,,,
17,26,31.4,23,1010.1,82,0,12.7,18.3,31.3,50,,,,
18,25.3,33.2,21.4,1009.5,84,0,16.4,20.2,29.4,,,,,
19,27.2,33.2,22,1008.1,77,3.05,17.5,21.3,37,55.4,,,,
20,27,33,23,1010.3,78,0,15.6,19.6,33.5,,,,,
21,27.4,33.5,22,1009.4,75,0,19.6,19.4,37,46.5,,,,
22,27.3,33.6,23.6,1008.8,76,0,19.2,19.1,33.5,,,,,
23,26.8,34.4,22.4,1007.2,81,0,15.6,17.8,25.9,,,,,
24,24.2,34.4,22,1009.3,90,0,14.3,9.4,18.3,,,,,
25,24.7,32,19.8,1008.7,79,0.51,19.3,18.5,31.3,,,,,
26,26.2,32,22.4,1008.2,81,0,19.2,18.3,33.5,,,,,
27,24.4,30.6,23,1008.3,92,1.02,14,19.6,33.5,,,,,
28,24.3,28,23,1009.3,91,7.11,11.9,14.4,20.6,,,,,
29,23.8,27,22,1009.0,94,23.11,10.6,11.9,24.1,,,,,
30,23.5,26.6,22,1006.4,96,20.07,7.6,20,27.8,,,,,
31,24.2,25.2,23,1003.6,92,3.56,12.1,29.3,44.3,68.3,,,,
