Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.3,15.4,1008.5,77,0,9.7,13.9,38.9,,,,,
2,25.6,30.3,21,1006.1,74,0,11.1,31.1,50,70.2,,,,
3,20.2,31.7,14.8,1008.2,82,0,10,27.2,37,55.4,,,,
4,13.3,26.4,10,1018.5,64,3.05,11.3,43.7,55.4,77.8,,,,
5,14.9,18.6,12,1019.3,43,0,16.6,26.5,38.9,61.1,,,,
6,16.9,24,13,1017.3,47,0,15.3,10.9,25.9,,,,,
7,18.9,28.8,11,1014.5,66,0,14,12.2,22.2,,,,,
8,21.5,31,13,1013.3,55,0,10.3,18.5,37,59.4,,,,
9,24.9,32,21,1007.1,67,0,9.2,30.4,46.5,72.2,,,,
10,23.9,32.8,19,1010.8,57,0,8.7,16.5,35.2,,,,,
11,24.5,32,18,1007.5,64,0,3.4,27.2,53.5,77.8,,,,
12,25.6,32.4,17.4,1007.9,64,0,4.7,24.3,44.3,70.2,,,,
13,26.9,33,22,1007.6,68,0,3.4,33,46.5,77.8,,,,
14,27.4,33.4,22.5,1004.9,70,0,7.6,38.7,63,81.3,,,,
15,23.7,33.6,20,1008.4,78,0.51,6.4,22.8,40.7,46.5,,,,
16,14.3,27.4,9.6,1019.3,62,0,12.9,37.8,51.9,70.2,,,,
17,14.7,21,10.4,1021.0,48,0,13.5,28.7,44.3,,,,,
18,16.9,21.4,14,1020.9,38,0,12.9,38.5,55.4,83.2,,,,
19,17.2,22.3,13.6,1021.8,32,0,13.8,32.6,44.3,64.8,,,,
20,18.1,26.5,12,1018.9,38,0,10.3,16.7,27.8,,,,,
21,20.1,30,10.6,1013.8,54,0,4,17.6,40.7,46.5,,,,
22,22.1,32.2,14,1012.2,61,0,2.9,19.1,38.9,55.4,,,,
23,23.7,32.2,18,1010.4,63,0,2.3,20.4,42.4,61.1,,,,
24,25.9,33.3,19.6,1008.3,60,0,2.1,26.1,50,68.3,,,,
25,26.4,33.1,20.5,1009.4,63,0,1.6,22.2,37,55.4,,,,
26,25.9,33.4,20,1010.1,61,0,1.3,19.8,40.7,59.4,,,,
27,25.8,33.6,20,1009.4,61,0,1.9,22.2,37,55.4,,,,
28,25.2,33.6,18.8,1009.9,61,0,1.1,17.8,35.2,,,,,
29,25.8,34,20,1009.5,61,0,1.3,20.6,44.3,64.8,,,,
30,26.8,35.4,19.8,1010.7,59,0,1.9,19.3,37,46.5,,,,
31,25.3,35.4,19.5,1011.5,67,0,2.3,17.8,37,44.3,,,,
