Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.4,21,1011.0,80,0,14.3,18,29.4,46.5,,,,
2,23.1,30.4,18.4,1012.3,87,0,14.2,9.4,14.8,,,,,
3,23.1,29.5,16.8,1014.3,82,1.02,15,4.8,13,,,,,
4,24.2,31.2,17.4,1014.5,72,0,14.3,13,74.1,,,,,
5,22.4,31.2,18,1012.0,78,0,13.8,18.1,35.2,51.9,,,,
6,22.9,29.4,19,1009.1,69,0,14.5,30,48.2,74.1,,,,
7,24.1,29,19.8,1009.6,77,0,13.8,23.7,33.5,,,,,
8,22,25.5,19,1012.2,84,0,15.9,12,27.8,,,,,
9,21.3,30,16,1010.9,83,0,13.4,16.9,33.5,51.9,,,,
10,25.4,29.8,22.2,1007.7,81,0,14.5,30.9,46.5,70.2,,,,
11,25.1,30.2,22.8,1010.7,86,0.25,13.8,19.4,33.5,51.9,,,,
12,25.1,30,21.8,1010.2,82,0,14.2,24.6,42.4,51.9,,,,
13,25.2,31,22,1013.1,81,0,15.8,11.9,18.3,,,,,
14,24,31.2,18.4,1014.1,79,0,14.2,11.1,22.2,,,,,
15,23.9,31.2,19.2,1008.8,73,0,12.4,25.4,44.3,66.5,,,,
16,23.7,30.2,19,1007.6,71,0,17.2,29.1,44.3,64.8,,,,
17,18.9,29,15,1014.0,78,0,16.6,18.9,33.5,,,,,
18,14.7,22,11.6,1022.1,71,6.1,10.6,34.3,46.5,64.8,,,,
19,15.3,20,11.4,1022.5,59,0,15.9,22.4,31.3,48.2,,,,
20,17.3,22,13,1019.4,60,0,15.4,11.3,20.6,,,,,
21,18.6,26,12,1016.0,71,0,16.1,10.2,24.1,,,,,
22,19.6,26.8,13,1015.9,82,0,9.8,11.5,24.1,,,,,
23,21,26.2,17,1009.1,78,0,12.9,30.6,50,81.3,,,,
24,22.8,27,19.8,1004.7,75,0,12.6,41.9,57.2,85.2,,,,
25,19,27.6,15,1016.6,46,0,12.9,32,51.9,75.9,,,,
26,15.4,24,7.6,1015.5,49,0,13.4,13.7,29.4,,,,,
27,19.4,28,13.8,1011.2,66,0,14.5,27.8,42.4,64.8,,,,
28,22,28,17,1012.9,68,0,15.1,18,33.5,50,,,,
29,20.9,27,17.2,1018.1,46,0,13.7,25.7,38.9,59.4,,,,
30,19.7,28.2,12.8,1015.0,57,0,13,13.7,27.8,,,,,
