Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.4,16.8,1013.8,62,0,15.6,13.3,35.2,,,,,
2,26.4,34.6,18,1010.5,63,0,11.9,14.6,33.5,,,,,
3,27.8,34.6,23,1007.2,66,0,7.6,25,50,68.3,,,,
4,27.7,33.8,24,1005.9,69,0,4,27.6,37,63,,,,
5,27.7,34,22.8,1005.5,67,0,5.5,24.4,44.3,55.4,,,,
6,28,35,21.8,1003.7,66,0,4,18.7,48.2,68.3,,,,
7,29.3,36,23,1001.2,63,0,2.4,24.3,44.3,64.8,,,,
8,28.4,35.8,25,1003.4,67,0,5.1,11.5,18.3,,,,,
9,26.6,33.8,23,1008.9,57,0,13,28.3,42.4,63,,,,
10,25.9,31.4,20,1009.9,63,0,15.1,12,25.9,,,,,
11,26.6,34,19.8,1007.0,62,0,12.4,17.4,33.5,50,,,,
12,27.4,34,22,1003.7,66,0,7.4,24.1,46.5,64.8,,,,
13,22.7,33.4,16,1006.4,83,26.92,5.3,27.8,44.3,70.2,,,,
14,19.2,24,16.4,1016.5,56,0,15.4,21.9,48.2,66.5,,,,
15,21.6,29,15,1012.9,67,0,17.9,17.8,40.7,53.5,,,,
16,26.1,32.2,21,1008.6,67,0,14.2,27.4,40.7,59.4,,,,
17,28.9,33.6,24,1007.3,61,0,13.5,18.9,31.3,51.9,,,,
18,27.6,34.2,22,1007.1,67,0,8.5,15.7,33.5,51.9,,,,
19,27.1,34.2,22.8,1006.8,73,8.89,11.3,19.3,40.7,59.4,,,,
20,24.8,32,22,1008.4,82,0.25,9,11.9,33.5,,,,,
21,26.4,33,20.8,1011.8,62,11.94,14,19.3,33.5,51.9,,,,
22,25.6,32.4,19.6,1009.0,71,0,15.3,11.5,22.2,46.5,,,,
23,26.8,33,21,1007.0,71,0,14.2,18.1,33.5,51.9,,,,
24,28.2,35.2,22,1006.4,68,0,12.4,17.4,35.2,48.2,,,,
25,27.8,35.2,22.6,1007.4,71,0,11.3,23.3,40.7,55.4,,,,
26,29,35.4,23,1006.4,69,0,11.7,22.2,37,55.4,,,,
27,29.1,35.4,23.2,1005.8,65,0,11.7,22.8,38.9,57.2,,,,
28,23.8,35.8,20,1010.7,67,1.02,12.1,25.9,42.4,66.5,,,,
29,19.3,28,16,1015.9,69,0,11.4,34.6,50,75.9,,,,
30,22.4,28.8,16,1015.0,47,0,16.7,21.5,42.4,51.9,,,,
31,24.1,33.3,12.4,1013.7,42,0,17.5,12.2,20.6,,,,,
