Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20.4,1011.3,82,1.02,12.6,12.4,24.1,,,,,
2,26,33,21.4,1011.3,82,0,15,11.7,20.6,,,,,
3,27.4,33.4,22.8,1009.3,78,0,17.4,17,27.8,46.5,,,,
4,27,33.2,22,1008.9,79,0,14.8,20,37,53.5,,,,
5,26.2,33.5,23,1008.4,82,0,14,20.4,37,46.5,,,,
6,26.4,32.6,22,1008.1,81,0,17.7,17,29.4,46.5,,,,
7,26.1,32,22.4,1008.1,82,0,15.4,20.6,37,48.2,,,,
8,23.8,32.8,21,1009.0,86,8.89,12.7,22.8,37,51.9,,,,
9,21.9,27.4,19,1012.7,80,0,16.7,20.4,29.4,,,,,
10,23.5,29,20.2,1014.5,72,0,18,22.6,31.3,50,,,,
11,25.9,32.2,20,1014.3,70,0,19.2,11.3,22.2,,,,,
12,26.2,33.4,21.6,1011.7,78,0,20.6,8,18.3,,,,,
13,25.8,33.4,22,1010.1,78,0,17.5,16.5,33.5,,,,,
14,25.8,32,21,1008.3,76,0,18.2,9.8,18.3,,,,,
15,26.3,33.2,21.8,1006.1,79,0,19.2,10.4,22.2,,,,,
16,25.9,33.2,21.6,1008.7,84,0,15.9,9.3,14.8,,,,,
17,24.3,33,21,1011.3,88,8.89,11.9,13.3,37,57.2,,,,
18,23.9,31.6,20,1012.5,75,0,18.7,14.4,22.2,,,,,
19,25.9,31.6,21.6,1009.9,78,0,16.1,16.5,24.1,,,,,
20,24.9,33.2,21.6,1010.3,87,0,16.3,15.7,37,55.4,,,,
21,25.6,33.2,20,1011.9,83,9.91,14.5,9.8,14.8,,,,,
22,26.3,33.2,22,1007.8,82,0,20.6,15.9,31.3,,,,,
23,26.4,33.4,23,1003.8,78,1.02,17.2,29.6,46.5,72.2,,,,
24,24.9,32.2,22.8,1006.2,93,1.02,15,15.2,22.2,,,,,
25,24.1,31,22,1008.2,92,11.94,11.7,8.5,25.9,,,,,
26,24.9,31.8,21.2,1008.0,86,0,10,9.6,13,,,,,
27,26.4,32.2,22.6,1007.9,82,14.99,14.3,9.6,18.3,,,,,
28,24.3,32.2,22.6,1005.6,94,2.03,12.1,17.2,33.5,,,,,
29,25.6,31,23,1006.8,87,0,10.6,13.3,27.8,,,,,
30,25.2,31.6,21.8,1008.5,84,11.94,13.8,10,24.1,,,,,
31,25.3,31.6,22.8,1005.0,86,0.51,15.1,21.5,29.4,46.5,,,,
