Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.8,17.6,1011.0,64,2.03,18.8,21.5,46.5,64.8,,,,
2,21.9,28.8,17,1012.7,66,0,17.1,11.9,18.3,,,,,
3,24.2,31.4,17.6,1012.6,66,0,22.5,9.6,16.5,,,,,
4,25.1,32.8,19,1010.1,73,0,19.2,8.5,16.5,,,,,
5,26.2,32.8,21.4,1008.1,79,0,19.6,10.9,20.6,,,,,
6,26.1,32.6,22.6,1008.3,86,0,17.9,9.3,18.3,,,,,
7,25.5,31.2,22.4,1007.5,86,1.02,15.8,11.1,27.8,,,,,
8,25.2,31,22.4,1004.7,88,4.06,15.6,21.5,38.9,61.1,,,,
9,25.5,30.8,24,1003.8,90,1.02,13,24.1,37,51.9,,,,
10,21.1,28.8,16.6,1008.6,95,67.06,8.9,20.4,40.7,59.4,,,,
11,17.8,25,15,1017.9,59,23.88,20,40.6,55.4,77.8,,,,
12,19.9,25.2,16.6,1018.9,49,0,18.8,28.5,40.7,64.8,,,,
13,17.7,25.2,10.6,1015.7,64,0,20.9,10.9,18.3,,,,,
14,20.3,29,14,1011.8,68,0,19.6,10.2,18.3,,,,,
15,22.1,29.6,16.2,1011.7,73,0,20.4,11.5,25.9,,,,,
16,23.4,31,18.3,1009.6,78,0,19.2,17,33.5,51.9,,,,
17,24.7,31.7,19,1008.4,82,0,16.6,12.4,27.8,,,,,
18,22.9,31.7,21,1007.0,96,11.94,11.3,9.8,27.8,,,,,
19,23.8,29,21,1005.1,88,38.1,13.7,23.2,33.5,50,,,,
20,19.5,29.2,16,1013.3,77,2.03,10,27,48.2,68.3,,,,
21,18.2,24,15,1019.3,48,0,16.9,33,50,63,,,,
22,17.7,24,12,,55,0,11.3,16.9,27.8,,,,,
23,19.7,27.4,12.2,1014.2,57,0,15.8,7.8,14.8,,,,,
24,20.7,29,14.2,1012.3,72,0,18.3,11.1,22.2,,,,,
25,22.9,30,17,1011.7,78,0,19.2,15.9,31.3,46.5,,,,
26,25.3,31.6,20,1008.2,78,0,16.7,18.9,31.3,44.3,,,,
27,25.7,32.4,20.2,1007.2,80,0,16.4,16.7,33.5,50,,,,
28,26.5,32.4,22.6,1005.2,79,0,15.6,24.6,42.4,64.8,,,,
29,26.1,31.2,23,1008.5,86,0,15.3,16.7,27.8,,,,,
30,26.3,31.2,23.4,1008.1,83,0,16.1,21.5,33.5,48.2,,,,
