Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,17,1011.5,47,0,15.3,12.6,20.6,,,,,
2,26.4,35.8,17,1008.0,49,0,10,19.1,40.7,55.4,,,,
3,28.3,36.2,21,1005.6,57,0,13,22.2,46.5,64.8,,,,
4,29.3,36,22,1006.1,59,0,11.9,21.5,40.7,59.4,,,,
5,30.4,37,23.8,1006.2,59,0,10.8,24.6,40.7,59.4,,,,
6,29.9,38.2,22.8,1006.2,60,0,9.7,22.8,44.3,53.5,,,,
7,25.9,38.2,20,1008.2,69,1.02,10.9,19.3,37,,,,,
8,26.7,33,21.4,1007.1,69,0,13.4,23.9,40.7,59.4,,,,
9,26.4,33.8,23.6,1006.0,76,0,13.2,24.3,40.7,63,,,,
10,25.9,33.4,20.8,1008.1,74,1.02,13.4,13.3,27.8,46.5,,,,
11,25.3,33.4,21,1009.4,81,22.1,13.4,13.9,37,55.4,,,,
12,25.9,31,21.3,1010.3,67,13.97,13.2,26.5,46.5,61.1,,,,
13,27.4,33.5,22,1009.1,57,0,17.7,13.1,27.8,,,,,
14,26.2,30,22.2,1009.6,79,0,13,22.8,33.5,,,,,
15,27.1,32.7,23,1008.6,76,0,15.1,22.6,40.7,55.4,,,,
16,25.7,32.6,23.6,1007.3,84,0.51,13.7,12.4,20.6,,,,,
17,28.2,34,24,1003.8,75,8.89,14.3,22.2,37,59.4,,,,
18,23.6,34,20,1010.1,80,0,9.7,29.6,46.5,66.5,,,,
19,25.2,31.4,19,1010.8,69,0,15.4,9.3,18.3,,,,,
20,26.8,33.4,20.6,1009.8,65,0,17.2,10.7,16.5,,,,,
21,26.6,33.4,22.8,1006.0,77,0,14.5,19.6,35.2,,,,,
22,26.1,31.4,22.2,1005.6,84,11.94,13,17.2,37,,,,,
23,24.1,28.5,20.4,1007.6,84,7.11,11.4,10.7,27.8,,,,,
24,25.7,30.4,22,1007.1,80,0,15.1,10.6,18.3,,,,,
25,26.2,31.4,22.4,1005.4,81,0,14.6,14.6,20.6,,,,,
26,24,31.4,22,1005.2,86,1.02,12.4,14.6,31.3,,,,,
27,24.7,28,22.4,1008.4,76,1.02,14.2,20.4,37,,,,,
28,26.9,32,23.6,1012.1,56,0,14.3,27.6,40.7,59.4,,,,
29,26.1,33,18.2,1010.0,63,0,17.1,11.5,22.2,,,,,
30,27,33,20.8,1006.9,71,0,15.3,15.7,27.8,,,,,
