Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,9.8,1024.2,79,0,10.1,5.2,9.4,,,,,
2,15.9,22,10.5,1023.2,83,0,9.2,5,7.6,,,,,
3,16.7,23,10.7,1022.2,72,0,10.8,5.4,7.6,,,,,
4,16.1,21.3,11.1,1019,79,0,8.9,5.4,7.6,,,,,
5,17.6,23,11.6,1021.7,71,0,9.7,5,7.6,,,,,
6,22.2,27,14.1,1022.3,50,0,10.9,7.6,14.8,,,,,
7,23.6,27,16.5,1022.6,38,0,10.8,7.6,18.3,,,,,
8,18.9,24.4,14,1022.9,65,0,9.5,5.2,11.1,,,,,
9,18.3,25,12,1020.9,73,0,8.9,5.7,9.4,,,,,
10,18.2,22,14.6,1023.7,82,0,9.5,6.3,14.8,,,,,
11,17.6,21,16,1024.4,82,0,9.7,6.5,11.1,,,,,
12,18.2,23,12.6,1022.8,68,7.87,12.2,6.1,16.5,,,,,
13,20.2,24,14.4,1020.8,52,0,11.9,8.3,13,,,,,
14,19.3,22,14.7,1020.9,65,0,10.1,6.1,11.1,,,,,
15,18,22,15,1022.1,82,0,8.9,4.8,13,,,,,
16,17.9,23.4,12,1022,72,0,10.6,6.1,11.1,,,,,
17,17.6,19,15,1024.9,74,3.05,9.2,10,16.5,,,,,
18,15.9,20.1,12,1026.9,76,0,11.7,6.3,14.8,,,,,
19,15,19.4,10.4,1027.9,77,0,11.4,6.3,11.1,,,,,
20,15.1,17,13.2,1025.2,80,6.1,8,10.4,27.8,,,,,
21,14.8,16.1,11.7,1022.3,67,19.05,9,18.3,37,,,,,
22,13.9,17,11.5,1024.2,71,9.91,10.3,7.2,14.8,,,,,
23,13.6,17,10.7,1026.3,77,1.02,10.5,5.9,13,,,,,
24,13.1,17.4,9,1024.8,76,0,11.6,5.6,11.1,,,,,
25,12.6,19.3,6.8,1019,75,0,12.2,5.4,7.6,,,,,
26,15,21,7.3,1015.8,61,0,13,6.7,13,,,,,
27,14.7,17,10.3,1010.2,65,0,11.3,7.6,18.3,,,,,
28,13.8,18,11,1001.4,70,0.51,8.5,12.6,25.9,51.9,,,,
29,15.4,18.4,11.6,1011.5,84,55.88,8.9,9.1,16.5,,,,,
30,14.1,18.3,10,1021.6,87,7.11,10.6,4.4,7.6,,,,,
