Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20.4,1014.7,74,0,9.5,7.6,24.1,,,,,
2,26.8,33,20.3,1012.8,71,0,9.5,5.7,13,,,,,
3,26.6,30,22.1,1011.1,75,0,9,6.5,14.8,,,,,
4,26.6,29.2,22,1013.2,60,0,10.1,13,42.4,,,,,
5,24.6,28.2,19,1013.9,58,0,12.9,8.9,20.6,,,,,
6,24.4,28.1,19,1015.6,60,0,13.8,7.4,14.8,,,,,
7,24.7,29,17.8,1017.3,56,0,13.7,8.5,18.3,,,,,
8,24.9,29.3,18.8,1018.5,60,0,13.7,7,14.8,,,,,
9,25.6,30,19.6,1015.7,58,0,13.8,8.3,18.3,,,,,
10,26.8,33,19,1012.6,51,0,13,9.6,20.6,,,,,
11,27.8,36.2,20,1011.5,51,0,12.1,7.4,18.3,,,,,
12,27.8,32,22.9,1012.4,69,0,11.1,10.6,25.9,,,,,
13,30.2,36,25.5,1013.6,56,0,7.6,15.4,33.5,46.5,,,,
14,28.3,36.2,25.8,1013.3,70,0.25,7.6,11.1,35.2,,,,,
15,28.7,33,25,1012.2,66,0.25,9.2,9.3,24.1,,,,,
16,27,31,23.9,1013,65,0.25,9.5,6.7,14.8,,,,,
17,25.9,30,20.4,1013.9,63,0,11.7,6.3,14.8,,,,,
18,25.9,30,20.3,1013.1,65,0,12.1,5.6,13,,,,,
19,25.9,31,20.3,1010.5,65,0,12.2,6.3,11.1,,,,,
20,27.8,35,21.5,1007.6,65,0,10.8,10.2,29.4,,,,,
21,27.7,31.2,23.4,1012.4,75,0,8.4,8.3,25.9,,,,,
22,26.6,29.8,23.6,1017.3,82,0,8.5,5.4,14.8,,,,,
23,27.1,30.9,23.4,1017.4,73,0,9.8,8,20.6,,,,,
24,25.9,29.3,21.8,1015.7,68,0,11.3,8.9,22.2,,,,,
25,25.8,31.7,20,1015.7,62,0,12.6,6.3,14.8,,,,,
26,25.2,30,18.5,1017.2,59,0,13.8,6.7,16.5,,,,,
27,24.7,30,17.8,1015.8,63,0,12.7,6.5,13,,,,,
28,26.7,35,18.3,1007.5,59,0,12.4,8.3,20.6,,,,,
29,29.3,36,20.9,1003.7,38,0,11.3,8,16.5,,,,,
30,26.3,29,23.3,1009.8,63,0,10.5,8.1,14.8,,,,,
31,23.1,26,19,1015.9,69,0.51,11.3,10.6,33.5,63,,,,
