Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,8,1024.3,69,0,12.1,5.4,14.8,,,,,
2,14.4,19,10,1028.7,79,0,11.6,5,11.1,,,,,
3,13.9,20,8.2,1029.1,75,0,11.9,5.7,9.4,,,,,
4,16.3,22,8,1024.6,63,0,12.7,12.2,24.1,,,,,
5,13.6,15,12.7,1026.5,56,0,8.7,17.2,25.9,,,,,
6,12.3,16,8.6,1027.3,63,0,11.9,8.1,14.8,,,,,
7,11.2,17.1,2.9,1024,64,0,12.2,5.7,9.4,,,,,
8,11.8,17,3.9,1026.1,74,0,10.6,4.4,9.4,,,,,
9,13.1,17.3,9,1030.5,78,0,10.9,6.1,16.5,,,,,
10,13.2,20,6.6,1031.5,65,0,11.4,5.4,9.4,,,,,
11,14,23,6,1026.3,53,0,12.4,5.9,13,,,,,
12,12.6,19,7,1023.7,70,0,11.9,5.6,9.4,,,,,
13,12.9,18,6.9,1023.2,78,0,9.8,6.5,14.8,,,,,
14,13.3,17,8.9,1025.8,87,0,6.1,5.2,9.4,,,,,
15,12.2,18,6,1026.2,82,0.51,9.7,4.8,7.6,,,,,
16,12.3,18,6.4,1028,82,0,9.7,5.4,14.8,,,,,
17,12.2,17,5.9,1026.8,85,0,8,8,22.2,,,,,
18,14.1,16,12.5,1029.2,82,0,6.8,5.4,11.1,,,,,
19,12.5,16,7,1030.1,76,0,9.8,6.1,13,,,,,
20,11,17,5,1026.4,70,0,12.9,6.9,11.1,,,,,
21,10.6,16,4.6,1027.7,80,0,10.6,5.6,9.4,,,,,
22,10.8,17,4.4,1031.9,73,0,12.4,5.9,11.1,,,,,
23,10.9,17,4.6,1033,70,0,12.2,6.9,14.8,,,,,
24,11.4,19,4,1027.4,65,0,12.2,5.4,9.4,,,,,
25,12.6,20,5.7,1019.1,66,0,11.1,7.2,18.3,,,,,
26,13.7,19,6.9,1017.4,72,0,9.8,10.4,25.9,,,,,
27,13.8,19,7.7,1021,63,0,11.9,7.2,14.8,,,,,
28,13.4,20,7.2,1021.8,69,0,12.9,7.2,16.5,,,,,
29,15.9,24.3,8.4,1016.5,56,0,11.6,7,20.6,,,,,
