Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,17.8,1012.7,55,4.06,13.7,10.6,25.9,,,,,
2,23.7,28,19,1013.7,65,0,11.1,7.4,18.3,,,,,
3,22.5,27,18.7,1020.7,66,0,12.7,6.5,14.8,,,,,
4,23.2,27,18,1022.3,62,0,12.7,10,25.9,,,,,
5,24.2,29,18.5,1017,68,0,13.7,8.1,14.8,,,,,
6,24.1,28,19.8,1015.3,67,0,11.6,7.4,14.8,,,,,
7,23.6,27,16,1015.2,70,0,11.7,7.2,,133.5,,,,
8,21.1,24.1,16.1,1018.9,89,54.1,10,6.7,42.4,72.2,,,,
9,23.7,31,19,1019,81,5.08,10,6.7,22.2,,,,,
10,23.1,26.2,20,1016.2,80,5.08,9.3,7,20.6,,,,,
11,23.1,26,18.9,1013.8,73,7.87,11.1,10.9,25.9,37,,,,
12,23.1,26.3,21,1016.5,76,0,10.3,8.9,18.3,,,,,
13,23,27,20,1020.9,83,71.88,10.1,7,14.8,,,,,
14,23.4,27,19.4,1021.8,78,12.95,12.2,5.7,13,,,,,
15,24.2,29,19.9,1019.5,73,0,10.3,5.9,14.8,,,,,
16,23.7,28,19.8,1017.8,76,0,9.3,5.2,9.4,,,,,
17,24.2,29,19,1016,64,0,10.5,6.1,9.4,,,,,
18,25.2,32,17.8,1015.9,59,0,11.3,8,24.1,,,,,
19,26.8,31,23,1016.7,64,0.25,10.5,8,18.3,,,,,
20,23.7,27,20.4,1017.4,80,1.02,8.5,6.3,14.8,,,,,
21,23,26,19.8,1016.7,79,0,10,4.6,9.4,,,,,
22,22.5,26,18.3,1015,79,0,9.5,5.6,11.1,,,,,
23,23.5,28,18.3,1014.5,62,0,9.3,4.8,9.4,,,,,
24,24.2,29,18.7,1014.6,54,0,10.9,5,9.4,,,,,
25,23.9,28,19.2,1014.1,57,0,10.9,15.6,29.4,48.2,,,,
26,21.6,23.3,18,1014.6,54,0.25,10.3,16.5,31.7,42.4,,,,
27,18,25,14.5,1011.5,71,0.76,9,9.1,33.5,51.9,,,,
28,18.8,24.2,13,1016.7,60,16,11.9,6.1,11.1,,,,,
29,20.9,26.1,15.4,1017.3,62,0,13.2,6.5,9.4,,,,,
30,21.4,25,15.8,1014,79,0,10.5,6.9,18.3,,,,,
