Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,5.7,1032.7,70,0,12.6,6.5,9.4,,,,,
2,9.5,15,5,1032.1,70,0,12.2,5.9,9.4,,,,,
3,9.1,16,3,1031.3,75,0,11.3,6.3,11.1,,,,,
4,11,14,6.4,1031.2,78,0,9.3,5.4,7.6,,,,,
5,10.6,16,4.7,1029,79,1.02,11.3,5.7,13,,,,,
6,11.2,15.1,7.9,1028.4,80,0,10.5,5.4,11.1,,,,,
7,10.1,16,6,1029.7,80,0,9.5,6.7,14.8,,,,,
8,11.9,15,6.9,1027.3,80,0,8.7,10.6,22.2,,,,,
9,10.7,14,7,1025.9,89,5.08,9,5.4,7.6,,,,,
10,9.5,15,4,1024.1,78,6.1,10.8,5.6,11.1,,,,,
11,9.1,15,5.8,1025.4,88,0,10.1,4.3,7.6,,,,,
12,9.9,13.6,6.6,1026.5,87,9.91,10.5,5.6,14.8,,,,,
13,11.3,14,8.5,1026.6,85,4.06,9.7,9.3,20.6,,,,,
14,11.1,15,7,1025.4,74,10.92,12.1,7,14.8,,,,,
15,9.3,17,4.8,1027.1,71,0,12.9,5.9,11.1,,,,,
16,9.3,15,4,1029.3,74,0,12.1,5.6,7.6,,,,,
17,9.8,17,3.7,1030.2,71,0,11.6,6.9,13,,,,,
18,11,16.3,5.2,1029.6,74,0,11.7,6.1,11.1,,,,,
19,12.2,18,6.6,1017.2,62,0,10.9,11.3,29.4,,,,,
20,13.4,17,8,1015.8,58,3.05,11.6,7.2,16.5,,,,,
21,16.4,22,7.2,1015.5,41,0,10.5,11.9,29.4,48.2,,,,
22,15.9,23,7.4,1017.8,48,0,9.7,7.2,18.3,37,,,,
23,13.4,18,8,1020.9,71,0,6.4,5.2,11.1,,,,,
24,11.7,18,5,1021.6,67,0,9.3,5,9.4,,,,,
25,15.1,21,7,1020.4,43,0,11.3,9.8,20.6,,,,,
26,13.9,18,9,1021.2,62,0,10.5,9.8,27.8,,,,,
27,11.7,17,7.4,1025.3,79,1.02,11.1,7.4,16.5,,,,,
28,11.6,17.4,5.3,1024,65,0,11.3,6.5,18.3,,,,,
29,12.4,19,6.8,1024,67,0,12.1,6.1,16.5,,,,,
30,12.3,18,7.4,1024.2,73,0,11.6,5.6,16.5,,,,,
31,13.9,20,7.7,1023.1,64,0,12.1,7.8,20.6,,,,,
