Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19,1011.2,80,0,10,5.6,11.1,,,,,
2,22.4,29,15.9,1002.8,61,0,11.4,6.7,11.1,,,,,
3,18.4,22.3,14,1007.9,75,2.03,9.8,10,27.8,,,,,
4,18.2,22.4,13.4,1012.3,60,0,12.7,6.9,11.1,,,,,
5,19.1,23,13,1015.5,71,0,11.1,6.7,14.8,,,,,
6,19.8,24,16,1021.4,71,0.51,10.6,6.5,11.1,,,,,
7,19,24,13.7,1021.7,63,0,12.4,4.8,9.4,,,,,
8,19.4,24,14.9,1023.3,68,0,11.6,8,20.6,,,,,
9,19.5,24,13.6,1021.3,77,0,12.2,5.6,9.4,,,,,
10,20,24,14.7,1020.5,79,0,10.5,7.4,14.8,,,,,
11,18.1,23.1,15,1017.8,87,0,7.1,8,24.1,,,,,
12,15.8,19.2,13,1018.5,72,52.07,9,12.6,25.9,,,,,
13,16.7,22,11.9,1016.6,60,4.06,12.6,8.3,22.2,,,,,
14,17.9,24,10.5,1010.2,66,0,12.7,6.5,14.8,,,,,
15,17.2,22,13,1014.2,68,0.76,11.1,8.1,25.9,51.9,,,,
16,15.9,21,11.7,1017.1,67,0.25,12.6,7,14.8,,,,,
17,16.6,22,11.8,1018.1,58,0,13,7.6,16.5,,,,,
18,16.4,22,9.8,1020.7,63,0,12.4,6.1,14.8,,,,,
19,17.5,23,12.1,1020.8,65,0,12.2,6.3,11.1,,,,,
20,19.9,29,10.6,1017.8,56,0,12.1,7.6,18.3,,,,,
21,23.2,27,14.5,1016.3,36,0,13.2,11.7,25.9,38.9,,,,
22,19.9,27.4,12.6,1016.7,55,0,12.1,6.1,18.3,,,,,
23,20.6,24,16.5,1021.4,71,0,9,7.2,13,,,,,
24,18.9,23,15,1024.4,78,2.03,10.5,7.4,13,,,,,
25,16.9,22,12.3,1020.3,69,0,13,5.7,11.1,,,,,
26,16.2,24,9.8,1015,69,0,11.1,10.4,27.8,46.5,,,,
27,17,21,13.2,1018.8,62,8.89,11.4,11.7,22.2,,,,,
28,15.7,21.3,11.4,1022,69,0.51,11.4,6.5,13,,,,,
29,16,22.1,10.8,1025.8,75,0,12.9,5.4,13,,,,,
30,15.8,21.3,9.7,1026,76,0,12.9,5.6,9.4,,,,,
31,15.9,22,9.7,1024,76,0,12.1,5.4,9.4,,,,,
