Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,7.6,1018.7,84,0,12.1,5.6,14.8,,,,,
2,11.6,17,7.7,1010.9,86,0,8.4,8,22.2,,,,,
3,11.6,16,7.9,1013,75,28.96,10.6,6.9,9.4,,,,,
4,15.3,21,7.1,1002.7,49,2.03,12.2,11.1,40.7,59.4,,,,
5,13.2,18,8,1000.8,62,0,10.1,14.3,42.4,74.1,,,,
6,10.3,13,7.2,1008.2,67,10.92,9.7,11.5,31.7,59.4,,,,
7,12.8,18,8,1011.5,53,2.03,12.6,8.5,20.6,,,,,
8,13.9,19,9.5,1007.2,61,0.25,10.1,14.3,40.7,66.5,,,,
9,9.8,14,6.2,1013.6,76,22.1,8.9,13.7,35.2,61.1,,,,
10,13,16,8.4,1012.2,69,18.03,9.5,9.6,29.4,53.5,,,,
11,15,18,10,1008.3,80,37.08,10,9.6,27.8,48.2,,,,
12,15.7,18,11.7,1007.6,81,16,7.1,20.6,31.7,57.6,,,,
13,13.8,18,10,1015.5,74,30.99,10.6,10.4,22.2,,,,,
14,13.6,21,8.5,1014.7,68,0,12.1,5.9,11.1,,,,,
15,14.8,20.1,9.5,1017.8,77,0,11.9,5,9.4,,,,,
16,15.5,22,8.7,1019.4,72,0,12.2,6.9,11.1,,,,,
17,14.2,21,8.5,1019.6,70,0,12.1,4.3,13,,,,,
18,13.3,18,8.8,1021.6,85,0,9.8,5.6,11.1,,,,,
19,12.7,17,10,1020.9,91,0,9,4.8,7.6,,,,,
20,13.6,16,9.2,1022.1,89,8.89,7.6,8.5,18.3,,,,,
21,14.5,17,12,1027.4,86,146.05,9.3,9.4,18.3,,,,,
22,13.9,18.2,10,1029.1,84,2.03,11.3,3.3,9.4,,,,,
23,12.4,19,7.5,1026,80,0,12.1,3.1,7.6,,,,,
24,13,19.3,6.8,1022.5,69,0,11.7,5.6,7.6,,,,,
25,12.4,18.1,8,1019,82,0,9.3,10.9,33.5,51.9,,,,
26,9.7,12,5.6,1020.4,64,36.07,8.2,24.3,51.9,72.2,,,,
27,9.4,13,5,1016.2,68,6.1,10.3,10.7,29.4,37,,,,
28,15,21,4.4,1003.9,39,3.05,11.9,18.3,25.9,40.7,,,,
29,11.4,15,7.9,1006.8,88,2.03,9,7.2,18.3,37,,,,
30,10.6,14,6.8,1013,68,7.11,11.1,10.9,33.5,68.3,,,,
31,9.1,15,3.8,1016.8,61,4.06,12.6,7.6,13,,,,,
