Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.1,22.5,1011.7,60,0,9.3,8.5,16.5,,,,,
2,26.5,34,18.6,1013.2,55,0,11.9,6.7,11.1,,,,,
3,24.7,28,20,1015.7,67,0,11.3,9.1,16.5,,,,,
4,24.4,28,20,1020.7,63,0,11.4,7.8,13,,,,,
5,22.9,27,17.8,1019.6,64,0,12.2,7.8,14.8,,,,,
6,23.7,28,17.4,1016.2,66,0,12.7,10.4,20.6,,,,,
7,23.9,28,18.7,1016.1,63,0,13.2,7.8,14.8,,,,,
8,24,29,18.3,1016.2,62,0,12.9,7,13,,,,,
9,25.2,32,16.6,1014.7,57,0,12.7,7,13,,,,,
10,25.9,29,18.6,1013,65,0,11.4,8.1,14.8,,,,,
11,26.7,29.3,22.4,1012.7,74,0,9.7,12.2,22.2,,,,,
12,25.6,28,22,1016.3,78,0,7.7,5.9,14.8,,,,,
13,25.1,28,21.2,1015.5,76,0,10,9.1,33.5,61.1,,,,
14,24.8,28.1,20.4,1014.2,75,0,10.5,7.4,18.3,,,,,
15,24.6,29,21,1015.2,74,7.11,10.3,8.3,22.2,,,,,
16,24.1,28,19.8,1016.9,71,0,12.9,9.4,22.2,,,,,
17,23.2,27,18.8,1015.8,72,0,12.7,9.3,18.3,,,,,
18,23.7,28,18.9,1015.7,67,0,12.4,8.9,18.3,,,,,
19,24.2,28.2,19,1016,66,0,12.9,8.7,18.3,,,,,
20,24.2,28.2,18.1,1015.9,75,0,12.7,5.7,13,,,,,
21,26.9,34,19.8,1015.5,60,0,12.2,7.4,18.3,,,,,
22,27.2,32,21.5,1014.2,61,0,11.4,7.2,14.8,,,,,
23,25.3,29,20.5,1013.6,73,0,10.8,8.9,27.8,,,,,
24,25.1,28,22.3,1014,75,0,9.3,7.2,18.3,,,,,
25,25.5,30,20.3,1014,73,0,11.4,6.7,14.8,,,,,
26,26.8,32,20.2,1013,67,0,10.8,6.7,14.8,,,,,
27,27.5,34,20.7,1013.9,64,0,12.6,8.1,16.5,,,,,
28,28.3,34,21.2,1012.5,60,0,12.1,6.9,14.8,,,,,
29,28.1,34,21,1011.7,59,0,11.7,5.9,13,,,,,
30,27.9,34,21.6,1012.7,63,0,9.8,7.4,14.8,,,,,
31,29.3,37.2,21.3,1013.3,52,0,11.3,5.7,11.1,,,,,
